13:06:38	20
13:06:48	67
13:06:48	67
13:06:48	67
13:06:48	67
13:06:48	67
13:06:48	67
13:06:48	67
13:06:48	67
13:06:48	67
13:06:48	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:50	67
13:06:51	105
13:06:51	105
13:06:51	116
13:06:51	116
13:06:51	105
13:06:51	105
13:06:51	67
13:06:51	67
13:06:51	67
13:06:51	67
13:06:51	67
13:06:52	116
13:06:52	116
13:06:52	105
13:06:52	105
13:06:52	105
13:06:52	105
13:06:52	105
13:06:53	67
13:06:53	67
13:06:53	67
13:06:53	67
13:06:53	67
13:06:53	67
13:06:53	67
13:06:53	67
13:06:53	67
13:06:53	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:06:55	67
13:07:00	116
13:07:00	116
13:07:00	105
13:07:00	105
13:07:00	105
13:07:00	105
13:07:01	67
13:07:01	67
13:07:01	67
13:07:01	67
13:07:01	67
13:07:01	67
13:07:01	67
13:07:01	67
13:07:01	67
13:07:01	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:04	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:05	67
13:07:06	67
13:07:06	67
13:07:06	67
13:07:06	67
13:07:06	67
13:07:06	67
13:07:06	67
13:07:06	67
13:07:06	67
13:07:06	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:08	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:10	67
13:07:12	67
13:07:12	67
13:07:12	67
13:07:12	67
13:07:12	67
13:07:12	67
13:07:12	67
13:07:12	67
13:07:12	67
13:07:12	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:13	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:18	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:20	67
13:07:28	67
13:07:28	67
13:07:28	67
13:07:28	67
13:07:28	67
13:07:28	67
13:07:28	67
13:07:28	67
13:07:28	67
13:07:28	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:30	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:35	67
13:07:37	67
13:07:37	67
13:07:41	67
