20:46:45	20
20:46:46	67
20:46:46	67
20:46:46	67
20:46:46	67
20:46:46	67
20:46:53	67
20:46:53	67
20:46:53	67
20:46:53	67
20:46:53	67
20:46:56	105
20:46:56	105
20:46:56	105
20:46:56	67
20:46:56	67
20:46:56	67
20:46:56	67
20:46:56	67
20:47:00	67
20:47:00	67
20:47:00	67
20:47:00	67
20:47:00	67
20:47:08	67
20:47:08	67
20:47:08	67
20:47:08	67
20:47:08	67
20:47:10	67
20:47:10	67
20:47:10	67
20:47:10	67
20:47:10	67
20:47:14	67
20:47:14	67
20:47:14	67
20:47:14	67
20:47:14	67
20:47:18	67
20:47:18	67
20:47:18	67
20:47:18	67
20:47:18	67
20:47:24	67
20:47:24	67
20:47:24	67
20:47:24	67
20:47:24	67
20:47:32	67
20:47:32	67
20:47:32	67
20:47:32	67
20:47:32	67
20:47:34	105
20:47:34	105
20:47:34	105
20:47:34	67
20:47:34	67
20:47:34	67
20:47:34	67
20:47:34	67
20:47:41	67
20:47:41	67
20:47:41	67
20:47:41	67
20:47:41	67
20:47:44	67
20:47:44	67
20:47:44	67
20:47:44	67
20:47:44	67
20:47:46	67
20:47:46	67
20:47:46	67
20:47:46	67
20:47:46	67
20:47:48	67
20:47:48	67
20:47:48	67
20:47:48	67
20:47:48	67
20:47:57	67
20:47:57	67
20:47:57	67
20:47:57	67
20:47:57	67
20:48:00	67
20:48:00	67
20:48:00	67
20:48:00	67
20:48:00	67
20:48:01	67
20:48:01	67
20:48:01	67
20:48:01	67
20:48:01	67
20:48:02	67
20:48:02	67
20:48:02	67
20:48:02	67
20:48:02	67
20:48:04	67
20:48:04	67
20:48:04	67
20:48:04	67
20:48:04	67
20:48:07	67
20:48:07	67
20:48:07	67
20:48:07	67
20:48:07	67
20:48:10	67
20:48:10	67
20:48:10	67
20:48:10	67
20:48:10	67
20:48:14	67
20:48:14	67
20:48:14	67
20:48:14	67
20:48:14	67
20:48:17	67
20:48:17	67
20:48:17	67
20:48:17	67
20:48:17	67
20:48:18	67
20:48:18	67
20:48:18	67
20:48:18	67
20:48:18	67
20:48:20	67
20:48:20	67
20:48:20	67
20:48:20	67
20:48:20	67
20:48:22	67
20:48:22	67
20:48:22	67
20:48:22	67
20:48:22	67
20:48:25	67
20:48:25	67
20:48:25	67
20:48:25	67
20:48:25	67
20:48:27	67
20:48:27	67
20:48:27	67
20:48:27	67
20:48:27	67
20:48:30	67
20:48:30	67
20:48:30	67
20:48:30	67
20:48:30	67
20:48:32	116
20:48:32	116
20:48:32	105
20:48:32	105
20:48:32	105
20:48:32	105
20:48:33	116
20:48:33	105
20:48:35	105
20:48:35	105
20:48:35	105
20:48:35	105
20:48:35	116
20:48:35	116
20:48:35	67
20:48:35	67
20:48:35	67
20:48:35	67
20:48:35	67
20:48:37	116
20:48:37	116
20:48:37	105
20:48:37	105
20:48:37	105
20:48:37	105
20:48:37	67
20:48:37	67
20:48:37	67
20:48:37	67
20:48:37	67
20:48:38	105
20:48:38	105
20:48:38	105
20:48:38	105
20:48:38	116
20:48:38	116
20:48:38	67
20:48:38	67
20:48:38	67
20:48:38	67
20:48:38	67
20:48:39	105
20:48:39	105
20:48:39	105
20:48:39	105
20:48:39	116
20:48:39	116
20:48:40	67
20:48:40	67
20:48:40	67
20:48:40	67
20:48:40	67
