14:01:18	20
14:02:29	9
14:02:43	105
14:02:43	105
14:02:43	116
14:02:43	105
14:02:44	105
14:02:44	116
14:02:44	105
14:02:44	105
14:03:41	105
14:03:41	105
14:03:41	116
14:03:41	105
14:03:43	116
14:03:43	105
14:03:43	105
14:03:43	105
14:04:02	105
14:04:02	105
14:04:02	105
14:04:02	116
14:04:03	105
14:04:03	116
14:04:03	105
14:04:03	105
14:04:46	116
14:04:46	105
14:04:46	105
14:04:46	105
14:04:47	116
14:04:47	105
14:04:47	105
14:04:47	105
14:05:04	116
14:05:04	105
14:05:04	105
14:05:04	105
14:05:05	105
14:05:05	105
14:05:05	105
14:05:05	116
