14:41:18	20
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:20	67
14:41:27	67
14:41:27	67
14:41:27	67
14:41:27	67
14:41:27	67
14:41:32	67
14:41:32	67
14:41:32	67
14:41:32	67
14:41:32	67
14:41:35	105
14:41:35	105
14:41:35	105
14:41:35	105
14:41:35	105
14:41:35	116
14:41:35	116
14:41:35	67
14:41:35	67
14:41:35	67
14:41:35	67
14:41:35	67
14:41:40	105
14:41:40	116
14:41:40	105
14:41:40	105
14:41:40	67
14:41:40	67
14:41:40	67
14:41:40	67
14:41:40	67
14:41:41	67
14:41:41	67
14:41:41	67
14:41:41	67
14:41:41	67
14:41:45	67
14:41:45	67
14:41:45	67
14:41:45	67
14:41:45	67
14:41:47	105
14:41:47	105
14:41:47	105
14:41:47	105
14:41:47	116
14:41:47	116
14:41:48	105
14:41:48	105
14:41:48	116
14:41:48	105
14:41:48	105
14:41:48	105
14:41:48	116
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:49	67
14:41:49	67
14:41:49	67
14:41:49	67
14:41:49	67
14:41:52	67
14:41:52	67
14:41:52	67
14:41:52	67
14:41:52	67
14:41:54	105
14:41:54	116
14:41:54	105
14:41:54	105
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:54	67
14:41:56	67
14:41:56	67
14:41:56	67
14:41:56	67
14:41:56	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:57	67
14:41:59	67
14:41:59	67
14:41:59	67
14:41:59	67
14:41:59	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:00	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:01	67
14:42:05	116
14:42:05	116
14:42:05	105
14:42:05	105
14:42:05	105
14:42:05	105
14:42:05	105
14:42:05	67
14:42:05	67
14:42:05	67
14:42:05	67
14:42:05	67
14:42:07	67
14:42:07	67
14:42:07	67
14:42:07	67
14:42:07	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:08	67
14:42:24	105
14:42:24	105
14:42:24	116
14:42:24	105
14:42:24	105
14:42:24	105
14:42:24	116
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:24	67
14:42:29	67
14:42:29	67
14:42:29	67
14:42:29	67
14:42:29	67
