14:41:19	20
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:19	67
14:41:21	105
14:41:21	105
14:41:21	105
14:41:21	105
14:41:21	105
14:41:21	116
14:41:21	116
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:22	67
14:41:33	105
14:41:33	105
14:41:33	116
14:41:33	116
14:41:33	105
14:41:33	105
14:41:33	67
14:41:33	67
14:41:33	67
14:41:33	67
14:41:33	67
14:41:33	67
14:41:33	67
14:41:33	67
14:41:33	67
14:41:33	67
14:41:35	116
14:41:35	116
14:41:35	105
14:41:35	105
14:41:35	105
14:41:35	105
14:41:35	105
14:41:37	67
14:41:37	67
14:41:37	67
14:41:37	67
14:41:37	67
14:41:37	67
14:41:37	67
14:41:37	67
14:41:37	67
14:41:37	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:39	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:46	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:41:48	67
14:42:13	116
14:42:13	116
14:42:13	105
14:42:13	105
14:42:13	105
14:42:13	105
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:13	67
14:42:16	105
14:42:16	105
14:42:16	105
14:42:16	105
14:42:16	105
14:42:16	116
14:42:16	116
14:42:17	67
14:42:17	67
14:42:17	67
14:42:17	67
14:42:17	67
14:42:17	67
14:42:17	67
14:42:17	67
14:42:17	67
14:42:17	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:18	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:21	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:26	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:27	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:30	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:34	67
14:42:42	67
14:42:42	67
14:42:42	67
14:42:42	67
14:42:42	67
14:42:42	67
14:42:42	67
14:42:42	67
14:42:42	67
14:42:42	67
14:42:48	116
14:42:48	116
14:42:48	105
14:42:48	105
14:42:48	105
14:42:48	105
14:42:48	67
14:42:48	67
14:42:48	67
14:42:48	67
14:42:48	67
14:42:48	67
14:42:48	67
14:42:48	67
14:42:48	67
14:42:48	67
14:42:50	105
14:42:50	105
14:42:50	105
14:42:50	105
14:42:50	105
14:42:50	116
14:42:50	116
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:52	67
14:42:54	116
14:42:54	116
14:42:54	105
14:42:54	105
14:42:54	105
14:42:54	105
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:54	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:57	67
14:42:58	116
14:42:58	105
14:42:58	105
14:42:58	105
14:42:58	105
14:42:58	116
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:43:01	116
14:43:01	116
14:43:01	105
14:43:01	105
14:43:01	105
14:43:01	105
14:43:01	105
14:43:02	67
14:43:02	67
14:43:02	67
14:43:02	67
14:43:02	67
14:43:02	67
14:43:02	67
14:43:02	67
14:43:02	67
14:43:02	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:09	67
14:43:24	116
14:43:24	105
14:43:24	105
14:43:24	105
14:43:24	105
14:43:24	116
14:43:24	67
14:43:24	67
14:43:24	67
14:43:24	67
14:43:24	67
14:43:24	67
14:43:24	67
14:43:24	67
14:43:24	67
14:43:24	67
14:43:27	105
14:43:27	105
14:43:27	105
14:43:27	105
14:43:27	105
14:43:27	116
14:43:27	116
14:43:28	67
