13:36:38	20
13:36:41	67
13:36:41	67
13:36:41	67
13:36:41	67
13:36:41	67
13:36:41	67
13:36:41	67
13:36:41	67
13:36:41	67
13:36:41	67
13:36:42	116
13:36:42	127
13:36:42	105
13:36:43	93
13:36:43	67
13:36:43	67
13:36:43	67
13:36:43	67
13:36:43	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:45	67
13:36:54	127
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:54	67
13:36:55	67
13:36:55	67
13:36:55	67
13:36:55	67
13:36:55	67
13:36:55	67
13:36:55	67
13:36:55	67
13:36:55	67
13:36:55	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:36:58	67
13:37:00	127
13:37:00	127
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:00	67
13:37:06	67
13:37:06	67
13:37:06	67
13:37:06	67
13:37:06	67
13:37:06	67
13:37:06	67
13:37:06	67
13:37:06	67
13:37:06	67
13:37:10	67
13:37:10	67
13:37:10	67
13:37:10	67
13:37:10	67
13:37:10	67
13:37:10	67
13:37:10	67
13:37:10	67
13:37:10	67
13:38:36	116
13:38:36	105
13:38:36	105
13:38:36	105
13:38:44	105
13:38:44	105
13:38:44	116
13:38:44	105
