17:50:17	20
17:50:27	67
17:50:27	67
17:50:27	67
17:50:27	67
17:50:27	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:29	67
17:50:37	67
17:50:37	67
17:50:37	67
17:50:37	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:39	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:40	67
17:50:41	93
17:50:41	67
17:50:41	67
17:50:41	67
17:50:41	67
17:50:41	67
17:50:47	67
17:50:47	67
17:50:47	67
17:50:47	67
17:50:47	67
17:50:49	67
17:50:49	67
17:50:49	67
17:50:49	67
17:50:49	67
17:50:50	67
17:50:50	67
17:50:50	67
17:50:50	67
17:50:50	67
17:50:53	67
17:50:53	67
17:50:53	67
17:50:53	67
17:50:53	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:50:54	67
17:51:08	105
17:51:08	116
17:51:08	105
17:51:08	105
17:51:09	105
17:51:09	105
17:51:09	105
17:51:09	116
17:51:09	116
17:51:09	105
17:51:12	105
17:51:12	105
17:51:12	105
17:51:12	105
17:51:12	116
17:51:12	116
17:51:14	105
17:51:14	105
17:51:14	105
17:51:14	105
17:51:14	116
17:51:14	116
