16:16:10	20
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:16:58	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:24	67
16:17:34	67
16:17:34	67
16:17:34	67
16:17:34	67
16:17:34	67
16:17:34	67
16:17:34	67
16:17:34	67
16:17:34	67
16:17:34	67
16:17:34	67
16:17:34	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:08	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:13	67
16:18:14	105
16:18:14	105
16:18:14	105
16:18:14	105
16:18:14	105
16:18:14	116
16:18:14	116
16:18:15	67
16:18:15	67
16:18:15	67
16:18:15	67
16:18:15	67
16:18:15	67
16:18:15	67
16:18:15	67
16:18:15	67
16:18:15	67
16:18:15	67
16:18:15	67
16:18:17	105
16:18:17	105
16:18:17	105
16:18:17	105
16:18:17	105
16:18:17	116
16:18:17	116
16:18:18	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:18	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:20	67
16:18:22	67
16:18:22	67
16:18:22	67
16:18:22	67
16:18:22	67
16:18:22	67
16:18:22	67
16:18:22	67
16:18:22	67
16:18:22	67
16:18:22	67
16:18:22	67
16:18:30	105
16:18:30	105
16:18:30	105
16:18:30	105
16:18:30	105
16:18:30	116
16:18:30	116
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:30	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:31	67
16:18:32	67
16:18:32	67
16:18:32	67
16:18:32	67
16:18:32	67
16:18:32	67
16:18:35	125
16:18:35	125
16:18:36	67
16:18:36	67
16:18:36	67
16:18:36	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:38	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:40	67
16:18:49	105
16:18:49	116
16:18:49	116
16:18:49	105
16:18:49	105
16:18:49	105
16:18:49	105
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:50	67
16:18:56	105
16:18:56	105
16:18:56	105
16:18:56	105
16:18:56	105
16:18:56	116
16:18:56	116
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:56	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:57	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:18:58	67
16:19:00	116
16:19:00	116
16:19:00	105
16:19:00	105
16:19:00	105
16:19:00	105
16:19:01	105
16:19:01	105
16:19:01	105
16:19:01	116
16:19:01	105
16:19:01	67
16:19:01	67
16:19:01	67
16:19:01	67
16:19:01	67
16:19:13	116
16:19:13	105
16:19:13	105
16:19:13	105
16:19:13	105
16:19:13	105
16:19:13	116
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:13	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:14	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:15	67
16:19:18	116
16:19:18	116
16:19:18	105
16:19:18	105
16:19:18	105
16:19:18	105
16:19:18	105
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:19	67
16:19:30	67
16:19:30	67
16:19:30	67
16:19:30	67
16:19:30	67
16:19:31	105
16:19:31	105
16:19:31	105
16:19:31	105
16:19:31	105
16:19:31	116
16:19:31	116
16:19:31	67
16:19:31	67
16:19:31	67
16:19:31	67
16:19:31	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:32	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:33	67
16:19:47	105
16:19:47	116
16:19:47	116
16:19:47	105
16:19:47	105
16:19:47	105
16:19:48	116
16:19:48	116
16:19:48	105
16:19:48	105
16:19:48	105
16:19:48	105
16:19:48	105
16:19:48	67
16:19:48	67
16:19:48	67
16:19:48	67
16:19:48	67
16:19:53	116
16:19:53	116
16:19:53	105
16:19:53	105
16:19:53	105
16:19:53	105
16:19:53	105
16:19:54	67
16:19:54	67
16:19:54	67
16:19:54	67
16:19:54	67
