17:01:35	20
17:01:37	93
17:01:40	93
17:01:40	67
17:01:40	67
17:01:40	67
17:01:40	67
17:02:28	67
17:02:28	67
17:02:28	67
17:02:28	67
17:02:29	67
17:02:29	67
17:02:29	67
17:02:29	67
17:02:39	67
17:02:39	67
17:02:39	67
17:02:39	67
17:02:40	67
17:02:40	67
17:02:40	67
17:02:40	67
17:02:44	93
17:02:46	67
17:02:46	67
17:02:46	67
17:02:46	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:02:50	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:08	67
17:03:21	116
17:03:21	116
17:03:21	105
17:03:21	105
17:03:21	105
17:03:21	105
17:03:21	67
17:03:21	67
17:03:21	67
17:03:21	67
17:03:21	67
17:03:21	67
17:03:21	67
17:03:21	67
17:03:21	67
17:03:21	67
17:03:21	67
17:03:21	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:23	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:24	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:26	67
17:03:27	93
17:03:29	67
17:03:29	67
17:03:29	67
17:03:29	67
17:03:29	67
17:03:29	67
17:03:29	67
17:03:29	67
17:03:29	67
17:03:29	67
17:03:29	67
17:03:29	67
17:03:31	93
17:03:35	67
17:03:35	67
17:03:35	67
17:03:35	67
17:03:38	67
17:03:38	67
17:03:38	67
17:03:38	67
17:03:40	67
17:03:40	67
17:03:40	67
17:03:40	67
17:03:41	67
17:03:41	67
17:03:41	67
17:03:41	67
17:03:48	67
17:03:48	67
17:03:48	67
17:03:48	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:49	67
17:03:52	93
17:03:52	67
17:03:52	67
17:03:52	67
17:03:52	67
17:03:56	116
17:03:56	116
17:03:56	105
17:03:56	105
17:03:56	105
17:03:56	105
17:03:56	67
17:03:56	67
17:03:56	67
17:03:56	67
17:03:56	67
17:03:56	67
17:03:56	67
17:03:56	67
17:03:56	67
17:03:56	67
17:03:56	67
17:03:56	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:57	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:03:58	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:01	67
17:04:06	67
17:04:06	67
17:04:06	67
17:04:06	67
17:04:06	67
17:04:06	67
17:04:06	67
17:04:06	67
17:04:06	67
17:04:06	67
17:04:06	67
17:04:06	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:13	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:27	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:28	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:29	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:31	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:33	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
17:04:38	67
