16:31:20	20
16:31:21	67
16:31:21	67
16:31:21	67
16:31:21	67
16:31:21	67
16:31:21	67
16:31:21	67
16:31:21	67
16:31:21	67
16:31:21	67
16:34:26	116
16:34:26	105
16:34:26	105
16:34:26	105
16:35:22	67
16:35:22	67
16:35:22	67
16:35:22	67
16:35:22	67
16:35:22	67
16:35:22	67
16:35:22	67
16:35:33	105
16:35:33	105
16:35:33	116
16:35:33	105
16:35:45	67
16:35:45	67
16:35:45	67
16:35:45	67
16:35:45	67
16:35:45	67
16:35:45	67
16:35:45	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:46	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:52	67
16:35:58	67
16:35:58	67
16:35:58	67
16:35:58	67
16:35:58	67
16:35:58	67
16:35:58	67
16:35:58	67
16:35:58	67
16:35:58	67
16:36:00	105
16:36:00	105
16:36:00	105
16:36:00	116
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:00	67
16:36:01	105
16:36:01	105
16:36:01	116
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:04	67
16:36:05	67
16:36:05	67
16:36:05	67
16:36:05	67
16:36:05	67
16:36:05	67
16:36:05	67
16:36:05	67
16:36:05	67
16:36:05	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:09	67
16:36:10	67
16:36:10	67
16:36:10	67
16:36:10	67
16:36:10	67
16:36:10	67
16:36:10	67
16:36:10	67
16:36:10	67
16:36:10	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:14	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
16:36:18	67
