09:15:13	20
09:15:13	125
09:15:13	125
09:15:13	67
09:15:13	67
09:15:13	67
09:15:13	67
09:15:17	67
09:15:17	67
09:15:17	67
09:15:17	67
09:15:17	67
09:15:17	67
09:15:17	67
09:15:17	67
09:15:23	67
09:15:23	67
09:15:23	67
09:15:23	67
09:15:23	67
09:15:23	67
09:15:23	67
09:15:23	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:27	67
09:15:28	67
09:15:28	67
09:15:28	67
09:15:28	67
09:15:28	67
09:15:28	67
09:15:28	67
09:15:28	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:31	67
09:15:35	67
09:15:35	67
09:15:35	67
09:15:35	67
09:15:35	67
09:15:35	67
09:15:35	67
09:15:35	67
09:15:35	67
09:15:35	67
09:15:35	67
09:15:35	67
09:15:37	67
09:15:37	67
09:15:37	67
09:15:37	67
09:15:37	67
09:15:37	67
09:15:37	67
09:15:37	67
09:15:37	67
09:15:37	67
09:15:37	67
09:15:37	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:51	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
09:15:53	67
