18:41:52	20
18:41:58	105
18:41:58	105
18:41:58	105
18:41:58	105
18:41:58	116
18:41:58	116
18:41:58	105
18:41:58	67
18:41:58	67
18:41:58	67
18:41:58	67
18:41:58	67
18:41:58	67
18:41:58	67
18:41:58	67
18:41:58	67
18:41:58	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:02	67
18:42:03	105
18:42:03	105
18:42:03	105
18:42:03	105
18:42:03	105
18:42:03	116
18:42:03	116
18:42:03	67
18:42:03	67
18:42:03	67
18:42:03	67
18:42:03	67
18:42:03	67
18:42:03	67
18:42:03	67
18:42:03	67
18:42:03	67
18:42:08	116
18:42:08	116
18:42:08	105
18:42:08	105
18:42:08	105
18:42:08	105
18:42:08	105
18:42:08	67
18:42:08	67
18:42:08	67
18:42:08	67
18:42:08	67
18:42:08	67
18:42:08	67
18:42:08	67
18:42:08	67
18:42:08	67
18:43:16	116
18:43:16	116
18:43:16	105
18:43:16	105
18:43:16	105
18:43:16	105
18:43:16	105
18:43:16	67
18:43:16	67
18:43:16	67
18:43:16	67
18:43:16	67
18:43:16	67
18:43:16	67
18:43:16	67
18:43:16	67
18:43:16	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
