13:31:02	20
13:31:03	105
13:31:03	105
13:31:03	105
13:31:03	116
13:31:04	105
13:31:04	105
13:31:04	105
13:31:04	116
13:31:05	105
13:31:05	105
13:31:05	105
13:31:05	116
13:31:06	105
13:31:06	116
13:31:06	105
13:31:06	105
13:31:09	105
13:31:09	116
13:31:09	105
13:31:09	105
13:31:10	105
13:31:10	116
13:31:10	105
13:31:10	105
13:31:11	105
13:31:11	105
13:31:11	105
13:31:11	105
13:31:11	105
13:31:11	116
13:31:11	105
13:31:12	105
13:31:12	105
13:31:12	105
13:31:12	116
13:31:13	105
13:31:13	105
13:31:13	116
13:31:13	105
13:31:14	116
13:31:14	105
13:31:14	105
13:31:14	105
13:32:50	67
13:32:50	67
13:32:50	67
13:32:50	67
13:32:50	67
13:32:50	67
13:32:50	67
13:32:50	67
13:33:17	67
13:33:17	67
13:33:17	67
13:33:17	67
13:33:17	67
13:33:17	67
13:33:17	67
13:33:17	67
13:33:57	105
13:33:57	105
13:33:57	116
13:33:57	105
13:34:08	67
13:34:10	105
13:34:10	105
13:34:10	116
13:34:10	105
13:34:10	67
13:34:10	67
13:34:10	67
13:34:10	67
13:34:13	67
13:34:13	67
13:34:16	67
13:34:16	67
13:34:16	67
13:34:16	67
13:34:19	67
13:34:19	67
13:34:20	67
13:34:20	67
13:34:20	67
13:34:20	67
13:34:22	116
13:34:22	105
13:34:22	67
13:34:22	67
13:34:22	67
13:34:22	67
13:34:27	67
13:34:27	67
13:34:45	67
13:34:45	67
13:34:45	67
13:34:45	67
13:35:00	67
13:35:00	67
13:35:00	67
13:35:00	67
13:35:00	67
13:35:00	67
13:35:00	67
13:35:00	67
13:35:01	67
13:35:01	67
13:35:01	67
13:35:01	67
13:35:01	67
13:35:01	67
13:35:01	67
13:35:01	67
13:35:01	67
13:35:01	67
13:35:01	67
13:35:01	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:06	67
13:35:08	67
13:35:08	67
13:35:08	67
13:35:08	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
13:35:40	67
