08:11:53	20
08:11:54	105
08:11:54	105
08:11:54	105
08:11:54	105
08:11:54	116
08:11:54	116
08:11:55	105
08:11:55	105
08:11:55	105
08:11:55	105
08:11:55	105
08:11:55	116
08:11:55	116
08:11:55	67
08:11:55	67
08:11:55	67
08:11:55	67
08:11:55	67
08:11:55	67
08:11:55	67
08:11:55	67
08:11:55	67
08:11:55	67
08:12:23	116
08:12:23	116
08:12:23	105
08:12:23	105
08:12:23	105
08:12:23	105
08:12:23	105
08:12:24	67
08:12:24	67
08:12:24	67
08:12:24	67
08:12:24	67
08:12:24	67
08:12:24	67
08:12:24	67
08:12:24	67
08:12:24	67
