10:16:00	20
10:18:03	67
10:18:03	67
10:18:03	67
10:18:03	67
10:18:03	67
10:18:03	67
10:18:03	67
10:18:03	67
10:18:08	67
10:18:08	67
10:18:08	67
10:18:08	67
10:18:08	67
10:18:08	67
10:18:08	67
10:18:08	67
10:18:11	67
10:18:11	67
10:18:11	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:29	67
10:18:48	67
10:18:48	67
10:18:48	67
10:18:48	67
10:18:59	67
10:18:59	67
10:18:59	67
10:18:59	67
10:18:59	67
10:18:59	67
10:18:59	67
10:18:59	67
10:18:59	67
10:18:59	67
10:18:59	67
10:18:59	67
10:19:20	67
10:19:20	67
10:19:20	67
10:19:20	67
10:19:20	67
10:19:20	67
10:19:20	67
10:19:20	67
10:19:20	67
10:19:20	67
10:19:20	67
10:19:20	67
10:19:48	67
10:19:48	67
10:19:48	67
10:19:48	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:53	67
10:19:53	67
10:20:29	67
10:20:29	67
10:20:29	67
10:20:29	67
