18:51:47	20
18:51:51	67
18:51:51	67
18:51:51	67
18:51:51	67
18:51:51	67
18:51:51	67
18:51:51	67
18:51:51	67
18:51:51	67
18:51:51	67
18:51:51	67
18:51:51	67
18:51:51	67
18:51:53	67
18:51:53	67
18:51:53	67
18:51:53	67
18:51:53	67
18:51:53	67
18:51:53	67
18:51:53	67
18:51:53	67
18:51:53	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:13	67
18:52:14	105
18:52:14	105
18:52:14	105
18:52:14	105
18:52:14	105
18:52:14	116
18:52:14	116
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:15	67
18:52:16	93
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:16	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:17	67
18:52:56	67
18:52:56	67
18:52:56	67
18:52:56	67
18:52:56	67
18:52:56	67
18:52:56	67
18:52:56	67
18:52:56	67
18:52:56	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:06	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:09	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:12	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:16	67
18:53:21	67
18:53:21	67
18:53:21	67
18:53:21	67
18:53:21	67
18:53:21	67
18:53:21	67
18:53:21	67
18:53:21	67
18:53:21	67
18:53:47	105
18:53:47	105
18:53:47	105
18:53:47	105
18:53:47	116
18:53:47	116
18:53:47	105
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:48	67
18:53:50	93
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:50	67
18:53:58	67
18:53:58	67
18:53:58	67
18:53:58	67
18:53:58	67
18:53:58	67
18:53:58	67
18:53:58	67
18:53:58	67
18:53:58	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:00	67
18:54:01	67
18:54:01	67
18:54:01	67
18:54:01	67
18:54:01	67
18:54:01	67
18:54:01	67
18:54:01	67
18:54:01	67
18:54:01	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
18:54:03	67
