12:57:42	20
12:57:42	93
12:57:44	67
12:57:44	67
12:57:44	67
12:57:44	67
12:57:46	67
12:57:46	67
12:57:46	67
12:57:46	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:48	67
12:57:50	67
12:57:50	67
12:57:50	67
12:57:50	67
12:57:50	67
12:57:57	67
12:57:57	67
12:57:57	67
12:57:57	67
12:57:57	67
12:57:58	93
12:57:58	67
12:57:58	67
12:57:58	67
12:57:58	67
12:57:58	67
12:58:08	67
12:58:08	67
12:58:08	67
12:58:08	67
12:58:08	67
12:58:08	67
12:58:08	67
12:58:08	67
12:58:08	67
12:58:08	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:09	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:10	67
12:58:12	67
12:58:12	67
12:58:12	67
12:58:12	67
12:58:12	67
12:58:12	67
12:58:12	67
12:58:12	67
12:58:12	67
12:58:12	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:13	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:23	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:24	67
12:58:56	67
12:58:56	67
12:58:56	67
12:58:56	67
12:58:56	67
12:58:56	67
12:58:56	67
12:58:56	67
12:58:56	67
12:58:56	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:26	67
13:00:30	116
13:00:30	116
13:00:30	105
13:00:30	105
13:00:30	105
13:00:30	105
13:00:30	67
13:00:30	67
13:00:30	67
13:00:30	67
13:00:30	67
13:00:30	67
13:00:30	67
13:00:30	67
13:00:30	67
13:00:30	67
13:00:34	105
13:00:34	105
13:00:34	105
13:00:34	116
13:00:34	116
13:00:34	105
13:00:34	67
13:00:34	67
13:00:34	67
13:00:34	67
13:00:34	67
13:00:34	67
13:00:34	67
13:00:34	67
13:00:34	67
13:00:34	67
13:00:42	105
13:00:42	105
13:00:42	105
13:00:42	105
13:00:42	116
13:00:42	116
13:00:42	67
13:00:42	67
13:00:42	67
13:00:42	67
13:00:42	67
13:00:42	67
13:00:42	67
13:00:42	67
13:00:42	67
13:00:42	67
