09:27:15	20
09:27:17	67
09:27:17	67
09:27:17	67
09:27:17	67
09:27:20	67
09:27:20	67
09:27:20	67
09:27:20	67
09:27:37	116
09:27:37	116
09:27:37	105
09:27:37	105
09:27:37	105
09:27:37	105
09:27:37	67
09:27:37	67
09:27:37	67
09:27:37	67
09:27:37	67
09:27:46	67
09:27:46	67
09:27:46	67
09:27:46	67
09:27:46	67
09:27:50	116
09:27:50	105
09:27:50	105
09:27:50	105
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:27:52	67
09:28:04	67
09:28:04	67
09:28:04	67
09:28:04	67
09:28:04	67
09:28:07	67
09:28:07	67
09:28:07	67
09:28:07	67
09:28:07	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:11	67
09:28:29	116
09:28:29	116
09:28:29	105
09:28:29	105
09:28:29	105
09:28:29	105
09:28:29	67
09:28:29	67
09:28:29	67
09:28:29	67
09:28:29	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:30	67
09:28:31	116
09:28:31	116
09:28:31	105
09:28:31	105
09:28:31	105
09:28:31	105
09:28:31	105
09:28:31	67
09:28:31	67
09:28:31	67
09:28:31	67
09:28:31	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:32	67
09:28:36	67
09:28:36	67
09:28:36	67
09:28:36	67
09:28:36	67
