20:37:51	20
20:37:52	67
20:37:52	67
20:37:56	67
20:37:56	67
20:37:58	67
20:37:58	67
20:37:58	67
20:37:58	67
20:38:08	67
20:38:08	67
20:38:08	67
20:38:08	67
20:38:14	67
20:38:14	67
20:38:14	67
20:38:14	67
20:38:14	67
20:38:14	67
20:38:14	67
20:38:14	67
20:38:16	67
20:38:16	67
20:38:16	67
20:38:16	67
20:38:16	67
20:38:16	67
20:38:16	67
20:38:16	67
20:38:19	67
20:38:19	67
20:38:19	67
20:38:19	67
20:38:19	67
20:38:19	67
20:38:19	67
20:38:19	67
20:38:42	67
20:38:42	67
20:38:42	67
20:38:42	67
20:38:42	67
20:38:42	67
20:38:42	67
20:38:42	67
20:38:51	67
20:38:51	67
20:38:51	67
20:38:51	67
20:38:51	67
20:38:51	67
20:38:51	67
20:38:51	67
20:38:51	67
20:38:51	67
20:38:55	67
20:38:55	67
20:38:55	67
20:38:55	67
20:38:55	67
20:38:55	67
20:38:55	67
20:38:55	67
20:38:55	67
20:38:55	67
20:38:57	67
20:38:57	67
20:38:57	67
20:38:57	67
20:38:57	67
20:38:57	67
20:38:57	67
20:38:57	67
20:38:57	67
20:38:57	67
20:39:00	67
20:39:00	67
20:39:00	67
20:39:00	67
20:39:00	67
20:39:00	67
20:39:00	67
20:39:00	67
20:39:00	67
20:39:00	67
20:39:11	67
20:39:11	67
20:39:11	67
20:39:11	67
20:39:11	67
20:39:17	67
20:39:17	67
20:39:17	67
20:39:17	67
20:39:17	67
20:39:17	67
20:39:17	67
20:39:17	67
20:39:17	67
20:39:17	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:20	67
20:39:33	67
20:39:33	67
20:39:33	67
20:39:33	67
20:39:33	67
20:39:33	67
20:39:33	67
20:39:33	67
20:39:33	67
20:39:33	67
