18:00:42	20
18:00:46	67
18:00:46	67
18:00:46	67
18:00:46	67
18:00:46	67
18:00:46	67
18:00:46	67
18:00:46	67
18:00:46	67
18:00:46	67
18:00:47	105
18:00:47	105
18:00:47	105
18:00:47	105
18:00:47	116
18:00:47	116
18:00:47	67
18:00:47	67
18:00:47	67
18:00:47	67
18:00:47	67
18:00:47	67
18:00:47	67
18:00:47	67
18:00:47	67
18:00:47	67
18:00:50	67
18:00:50	67
18:00:50	67
18:00:50	67
18:00:50	67
18:00:50	67
18:00:50	67
18:00:50	67
18:00:50	67
18:00:50	67
18:00:51	105
18:00:51	105
18:00:51	105
18:00:51	105
18:00:51	116
18:00:51	116
18:00:51	67
18:00:51	67
18:00:51	67
18:00:51	67
18:00:51	67
18:00:51	67
18:00:51	67
18:00:51	67
18:00:51	67
18:00:51	67
18:00:56	105
18:00:56	105
18:00:56	116
18:00:56	116
18:00:56	105
18:00:56	105
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:00:56	67
18:01:13	105
18:01:13	116
18:01:13	105
18:01:13	105
18:01:13	116
18:01:13	105
18:01:13	105
18:01:13	67
18:01:13	67
18:01:13	67
18:01:13	67
18:01:13	67
18:01:13	67
18:01:13	67
18:01:13	67
18:01:13	67
18:01:13	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
18:01:28	67
