18:41:34	20
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:53	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:41:55	67
18:42:01	67
18:42:01	67
18:42:01	67
18:42:01	67
18:42:01	67
18:42:01	67
18:42:01	67
18:42:01	67
18:42:01	67
18:42:01	67
18:42:14	67
18:42:14	67
18:42:14	67
18:42:14	67
18:42:14	67
18:42:14	67
18:42:14	67
18:42:14	67
18:42:14	67
18:42:14	67
18:42:17	67
18:42:17	67
18:42:17	67
18:42:17	67
18:42:17	67
18:42:22	67
18:42:22	67
18:42:22	67
18:42:22	67
18:42:22	67
18:42:22	67
18:42:22	67
18:42:22	67
18:42:22	67
18:42:22	67
18:42:25	116
18:42:25	105
18:42:25	105
18:42:25	105
18:42:25	105
18:42:25	105
18:42:25	116
18:42:26	67
18:42:26	67
18:42:26	67
18:42:26	67
18:42:26	67
18:42:27	67
18:42:27	67
18:42:27	67
18:42:27	67
18:42:27	67
18:42:29	67
18:42:29	67
18:42:29	67
18:42:29	67
18:42:29	67
18:42:29	67
18:42:29	67
18:42:29	67
18:42:29	67
18:42:29	67
18:42:43	67
18:42:43	67
18:42:43	67
18:42:43	67
18:42:43	67
18:42:47	67
18:42:47	67
18:42:47	67
18:42:47	67
18:42:47	67
18:42:47	67
18:42:47	67
18:42:47	67
18:42:47	67
18:42:47	67
18:42:50	67
18:42:50	67
18:42:50	67
18:42:50	67
18:42:50	67
18:42:50	67
18:42:50	67
18:42:50	67
18:42:50	67
18:42:50	67
18:42:51	67
18:42:51	67
18:42:51	67
18:42:51	67
18:42:51	67
18:43:00	116
18:43:00	105
18:43:00	116
18:43:00	105
18:43:00	105
18:43:00	105
18:43:01	105
18:43:01	105
18:43:01	105
18:43:01	105
18:43:01	105
18:43:01	116
18:43:01	116
18:43:01	67
18:43:01	67
18:43:01	67
18:43:01	67
18:43:01	67
18:43:04	67
18:43:04	67
18:43:04	67
18:43:04	67
18:43:04	67
18:43:04	67
18:43:04	67
18:43:04	67
18:43:04	67
18:43:04	67
18:43:06	67
18:43:06	67
18:43:06	67
18:43:06	67
18:43:06	67
18:43:06	67
18:43:06	67
18:43:06	67
18:43:06	67
18:43:06	67
18:43:16	67
18:43:16	67
18:43:16	67
18:43:16	67
18:43:16	67
18:43:17	105
18:43:17	105
18:43:17	105
18:43:17	105
18:43:17	116
18:43:17	116
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:17	67
18:43:19	105
18:43:19	105
18:43:19	105
18:43:19	105
18:43:19	105
18:43:19	116
18:43:19	116
18:43:20	67
18:43:20	67
18:43:20	67
18:43:20	67
18:43:20	67
18:43:22	67
18:43:22	67
18:43:22	67
18:43:22	67
18:43:22	67
18:43:22	67
18:43:22	67
18:43:22	67
18:43:22	67
18:43:22	67
18:43:30	67
18:43:30	67
18:43:30	67
18:43:30	67
18:43:30	67
18:43:39	67
18:43:39	67
