17:27:35	20
17:27:35	116
17:27:35	105
17:27:35	105
17:27:35	105
17:27:37	105
17:27:37	105
17:27:37	105
17:27:37	116
17:27:39	105
17:27:39	105
17:27:39	105
17:27:39	116
17:29:18	116
17:29:18	105
17:29:18	105
17:29:18	105
17:29:39	116
17:29:39	116
17:29:39	105
17:29:39	105
17:29:39	105
17:29:39	105
17:29:42	116
17:29:42	116
17:29:42	105
17:29:42	105
17:29:42	105
17:29:42	105
17:29:53	105
17:29:53	116
17:29:53	116
17:29:53	105
17:29:53	105
17:29:53	105
17:29:54	105
17:29:54	105
17:29:54	105
17:29:54	105
17:29:54	116
17:29:54	116
17:29:55	116
17:29:55	116
17:29:55	105
17:29:55	105
17:29:55	105
17:29:55	105
17:29:56	116
17:29:56	116
17:29:56	105
17:29:56	105
17:29:56	105
17:29:56	105
17:29:57	116
17:29:57	116
17:29:57	105
17:29:57	105
17:29:57	105
17:29:57	105
17:29:58	116
17:29:58	116
17:29:58	105
17:29:58	105
17:29:58	105
17:29:58	105
17:29:59	116
17:29:59	116
17:29:59	105
17:29:59	105
17:29:59	105
17:29:59	105
17:30:00	105
17:30:00	105
17:30:00	105
17:30:00	105
17:30:00	116
17:30:00	116
17:30:01	105
17:30:01	105
17:30:01	116
17:30:01	116
17:30:01	105
17:30:01	105
17:30:02	105
17:30:02	105
17:30:02	105
17:30:02	105
17:30:02	105
17:30:02	116
17:30:02	116
17:30:02	116
17:30:02	105
17:30:02	105
17:30:03	105
17:30:03	105
17:30:03	105
17:30:03	105
17:30:03	105
17:30:03	105
17:30:03	116
17:30:03	116
17:30:03	116
17:30:03	105
17:30:30	105
17:30:30	105
17:30:30	105
17:30:30	116
17:30:31	105
17:30:31	105
17:30:31	105
17:30:31	116
17:30:33	105
17:30:33	116
17:30:33	105
17:30:33	105
17:30:35	105
17:30:35	116
17:30:35	105
17:30:35	105
17:30:39	105
17:30:39	116
17:30:39	105
17:30:39	105
17:30:40	105
17:30:40	116
17:30:40	105
17:30:40	105
17:30:41	116
17:30:41	105
17:30:41	105
17:30:41	105
17:30:43	116
17:30:43	105
17:30:43	105
17:30:43	105
17:30:43	116
17:30:43	105
17:30:45	105
17:30:45	105
17:30:45	116
17:30:45	105
17:30:47	105
17:30:47	116
17:30:47	105
17:30:47	105
17:30:56	105
17:30:56	116
17:30:56	105
17:30:56	105
17:30:58	116
17:30:58	105
17:30:58	105
17:30:58	105
17:31:03	105
17:31:03	105
17:31:03	116
17:31:03	105
17:31:06	105
17:31:06	116
17:31:06	105
17:31:06	105
17:31:06	67
17:31:06	67
17:31:06	67
17:31:06	67
17:31:06	67
17:31:07	105
17:31:07	105
17:31:07	105
17:31:07	116
17:31:09	67
17:31:09	67
17:31:09	67
17:31:09	67
17:31:09	67
17:31:10	105
17:31:10	105
17:31:10	116
17:31:10	105
17:31:14	67
17:31:14	67
17:31:14	67
17:31:14	67
17:31:14	67
