17:42:58	20
17:43:02	67
17:43:02	67
17:43:02	67
17:43:02	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:07	67
17:43:25	67
17:43:25	67
17:43:25	67
17:43:25	67
17:43:25	67
17:43:25	67
17:43:25	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:35	67
17:45:36	67
17:45:36	67
17:45:36	67
17:45:36	67
17:45:36	67
17:45:36	67
17:45:36	67
17:45:36	67
17:45:36	67
17:45:36	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:38	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:44	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:45	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:45:47	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:04	67
17:46:11	105
17:46:11	105
17:46:11	105
17:46:11	105
17:46:11	105
17:46:11	116
17:46:11	116
17:46:11	67
17:46:11	67
17:46:11	67
17:46:11	67
17:46:11	67
17:46:11	67
17:46:11	67
17:46:11	67
17:46:11	67
17:46:11	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:36	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
17:46:38	67
