17:45:06	20
17:45:16	105
17:45:16	105
17:45:16	116
17:45:16	116
17:45:16	105
17:45:16	105
17:45:16	67
17:45:16	67
17:45:16	67
17:45:16	67
17:45:16	67
17:45:16	67
17:45:16	67
17:45:16	67
17:45:16	67
17:45:16	67
17:45:18	116
17:45:18	116
17:45:18	105
17:45:18	105
17:45:18	105
17:45:18	105
17:45:18	105
17:45:19	67
17:45:19	67
17:45:19	67
17:45:19	67
17:45:19	67
17:45:19	67
17:45:19	67
17:45:19	67
17:45:19	67
17:45:19	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:28	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:32	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:34	67
17:45:41	93
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:42	67
17:45:43	93
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:43	67
17:45:46	67
17:45:46	67
17:45:46	67
17:45:46	67
17:45:46	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:49	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:50	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:51	67
17:45:52	67
17:45:52	67
17:45:52	67
17:45:52	67
17:45:52	67
17:45:54	67
17:45:54	67
17:45:54	67
17:45:54	67
17:45:54	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:55	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:57	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:45:59	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
17:46:02	67
