13:26:26	20
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:27:15	67
13:27:15	67
13:27:15	67
13:27:15	67
13:27:21	67
13:27:21	67
13:27:21	67
13:27:21	67
13:27:23	67
13:27:23	67
13:27:23	67
13:27:23	67
13:27:26	67
13:27:26	67
13:27:26	67
13:27:26	67
13:27:30	67
13:27:30	67
13:27:30	67
13:27:30	67
13:27:33	67
13:27:33	67
13:27:33	67
13:27:33	67
13:28:35	67
13:28:35	67
13:28:35	67
13:28:35	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:45	67
13:28:46	67
13:28:46	67
13:28:46	67
13:28:46	67
13:28:47	67
13:28:47	67
13:28:47	67
13:28:47	67
13:28:48	93
13:28:51	67
13:28:51	67
13:28:51	67
13:28:51	67
13:28:57	67
13:28:57	67
13:28:57	67
13:28:57	67
13:29:03	67
13:29:03	67
13:29:03	67
13:29:03	67
13:29:22	116
13:29:22	105
13:29:22	105
13:29:22	105
13:29:49	105
13:29:49	105
13:29:49	105
13:29:49	116
13:30:05	105
13:30:05	105
13:30:05	105
13:30:05	116
13:30:18	105
13:30:18	105
13:30:18	116
13:30:18	105
13:30:33	105
13:30:33	105
13:30:33	105
13:30:33	116
13:30:46	105
13:30:46	105
13:30:46	116
13:30:46	105
13:30:59	105
13:30:59	105
13:30:59	116
13:30:59	105
13:31:11	105
13:31:11	105
13:31:11	116
13:31:11	105
13:31:22	116
13:31:22	105
13:31:22	105
13:31:22	105
