18:34:47	20
18:34:56	105
18:34:56	105
18:34:56	116
18:34:56	105
18:34:57	116
18:34:57	105
18:34:57	105
18:34:57	105
18:34:58	116
18:34:58	105
18:34:58	105
18:34:58	105
18:34:58	105
18:34:58	105
18:34:58	105
18:34:59	116
18:34:59	105
18:34:59	105
18:34:59	105
18:35:00	116
18:35:00	105
18:35:00	105
18:35:00	105
18:35:01	105
18:35:01	105
18:35:01	105
18:35:01	105
18:35:01	105
18:35:01	105
18:35:01	116
18:35:02	105
18:35:02	105
18:35:02	116
18:35:02	105
18:35:03	105
18:35:03	105
18:35:03	105
18:35:03	116
18:35:04	105
18:35:04	105
18:35:04	116
18:35:04	105
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:07	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:10	67
18:35:11	105
18:35:11	105
18:35:11	116
18:35:11	105
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:11	67
18:35:13	105
18:35:13	105
18:35:13	116
18:35:13	105
18:35:18	105
18:35:18	116
18:35:18	105
18:35:18	105
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:19	67
18:35:22	105
18:35:22	116
18:35:22	105
18:35:22	105
18:35:30	105
18:35:30	105
18:35:30	116
18:35:30	105
18:35:32	105
18:35:32	105
18:35:32	116
18:35:32	105
18:35:42	105
18:35:42	105
18:35:42	116
18:35:42	105
18:36:00	105
18:36:00	105
18:36:00	105
18:36:00	116
18:36:20	105
18:36:20	116
18:36:20	105
18:36:20	105
18:36:24	105
18:36:24	105
18:36:24	116
18:36:24	105
18:36:26	105
18:36:26	105
18:36:26	116
18:36:26	105
18:36:29	105
18:36:29	116
18:36:29	105
18:36:29	105
18:36:30	105
18:36:30	116
18:36:30	105
18:36:30	105
18:36:32	105
18:36:32	116
18:36:32	105
18:36:32	105
18:36:34	105
18:36:34	105
18:36:34	116
18:36:34	105
18:36:36	105
18:36:36	105
18:36:36	116
18:36:36	105
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:36	67
18:36:37	116
18:36:37	105
18:36:37	105
18:36:37	105
