15:45:00	20
15:45:01	67
15:45:01	67
15:45:01	67
15:45:01	67
15:45:07	67
15:45:07	67
15:45:07	67
15:45:07	67
15:45:07	67
15:45:07	67
15:45:07	67
15:45:07	67
15:45:09	67
15:45:09	67
15:45:09	67
15:45:09	67
15:45:09	67
15:45:09	67
15:45:09	67
15:45:09	67
15:45:11	67
15:45:11	67
15:45:11	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:12	67
15:45:13	93
15:45:13	67
15:45:13	67
15:45:13	67
15:45:13	67
