17:47:22	20
17:47:25	116
17:47:25	116
17:47:25	105
17:47:25	105
17:47:25	105
17:47:25	105
17:47:28	105
17:47:28	105
17:47:28	116
17:47:28	116
17:47:28	105
17:47:28	105
17:47:49	116
17:47:49	116
17:47:49	105
17:47:49	105
17:47:49	105
17:47:49	105
17:47:51	105
17:47:51	105
17:47:51	105
17:47:51	105
17:47:51	116
17:47:51	116
17:47:52	105
17:47:52	105
17:47:52	105
17:47:52	105
17:47:52	116
17:47:52	116
17:47:53	105
17:47:53	105
17:47:53	105
17:47:53	105
17:47:53	116
17:47:53	116
17:47:54	116
17:47:54	116
17:47:54	105
17:47:54	105
17:47:54	105
17:47:54	105
17:47:55	116
17:47:55	116
17:47:55	105
17:47:55	105
17:47:55	105
17:47:55	105
17:47:56	105
17:47:56	105
17:47:56	116
17:47:56	116
17:47:56	105
17:47:56	105
17:47:57	105
17:47:57	105
17:47:57	105
17:47:57	105
17:47:57	116
17:47:57	116
17:48:02	105
17:48:02	105
17:48:02	116
17:48:02	105
17:48:13	105
17:48:13	116
17:48:13	105
17:48:13	105
17:48:14	105
17:48:14	105
17:48:14	105
17:48:14	116
17:48:16	105
17:48:16	116
17:48:16	105
17:48:16	105
