09:31:08	20
09:31:28	105
09:31:28	105
09:31:28	105
09:31:28	105
09:31:28	116
09:31:28	116
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:29	67
09:31:30	127
09:31:30	127
09:31:30	67
09:31:30	67
09:31:30	67
09:31:30	67
09:31:30	67
09:31:30	67
09:31:30	67
09:31:30	67
09:31:30	67
09:31:30	67
09:31:30	67
09:31:30	67
09:31:31	67
09:31:31	67
09:31:31	67
09:31:31	67
09:31:31	67
09:31:31	67
09:31:31	67
09:31:31	67
09:31:31	67
09:31:31	67
09:31:31	67
09:31:31	67
09:31:38	127
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:38	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:31:40	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:08	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:09	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:11	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:32:27	67
09:34:03	67
09:34:03	67
09:34:03	67
09:34:03	67
09:34:03	67
09:34:03	67
09:34:03	67
09:34:03	67
09:35:07	127
09:35:07	125
09:35:07	67
09:35:07	67
09:35:07	67
09:35:07	67
09:35:09	67
09:35:09	67
09:35:09	67
09:35:09	67
09:35:09	67
09:35:09	67
09:35:09	67
09:35:09	67
09:35:16	67
09:35:16	67
09:35:16	67
09:35:16	67
09:35:16	67
09:35:16	67
09:35:16	67
09:35:16	67
09:35:26	125
09:35:26	127
09:35:26	67
09:35:26	67
09:35:26	67
09:35:26	67
09:35:27	67
09:35:27	67
09:35:27	67
09:35:27	67
09:35:27	67
09:35:27	67
09:35:27	67
09:35:27	67
