12:21:06	20
12:21:47	116
12:21:47	105
12:21:47	105
12:21:47	105
12:21:47	105
12:21:47	116
12:21:47	105
12:21:47	105
12:21:47	105
12:21:47	105
12:21:47	116
12:21:47	105
12:21:47	105
12:21:47	105
12:21:47	105
12:22:57	105
12:22:57	105
12:22:57	105
12:22:57	105
12:22:57	116
12:22:57	105
12:22:57	105
12:22:57	116
12:22:57	116
12:22:58	105
12:22:58	105
12:22:58	105
12:22:58	105
12:22:58	105
12:22:58	116
12:22:58	105
12:22:58	116
12:22:58	116
12:22:58	105
12:22:58	105
12:22:58	105
12:24:30	105
12:24:30	105
12:24:30	105
12:25:29	116
12:25:29	105
12:25:29	116
12:25:29	105
12:25:29	105
12:25:29	116
12:25:30	116
12:25:30	105
12:25:30	105
12:25:30	105
12:25:30	105
12:25:30	116
12:25:30	105
12:25:30	105
12:25:30	105
12:25:30	105
12:25:30	105
12:25:30	105
12:25:30	105
12:25:30	105
12:25:30	116
12:25:32	116
12:25:32	105
12:25:32	105
12:25:32	105
12:25:32	105
12:25:32	116
12:25:32	116
12:25:32	105
12:25:32	105
