15:44:09	20
15:44:17	116
15:44:17	105
15:44:17	105
15:44:17	105
15:44:25	105
15:44:25	105
15:44:25	116
15:44:25	116
15:44:25	105
15:44:25	105
15:44:42	105
15:44:42	105
15:44:42	105
15:44:42	105
15:44:42	116
15:44:42	116
15:44:51	105
15:44:51	105
15:44:51	105
15:44:51	105
15:44:51	116
15:44:51	116
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:51	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:44:54	67
15:45:33	116
15:45:33	116
15:45:33	105
15:45:33	105
15:45:33	105
15:45:33	105
15:45:48	67
15:45:48	67
15:45:48	67
15:45:48	67
15:45:48	67
15:45:48	67
15:45:48	67
15:45:48	67
15:45:48	67
15:45:48	67
15:45:48	67
15:45:48	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:01	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
15:46:02	67
