10:45:16	20
10:45:17	67
10:45:17	67
10:45:17	67
10:45:17	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:20	67
10:45:25	67
10:45:25	67
10:45:25	67
10:45:25	67
10:45:25	67
10:45:25	67
10:45:25	67
10:45:25	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:26	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:27	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:28	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:29	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:30	67
10:45:32	67
10:45:32	67
10:45:32	67
10:45:32	67
10:45:32	67
10:45:32	67
10:45:32	67
10:45:32	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:34	67
10:45:41	67
10:45:41	67
10:45:41	67
10:45:41	67
10:45:41	67
10:45:41	67
10:45:41	67
10:45:41	67
10:45:45	67
10:45:45	67
10:45:45	67
10:45:45	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:48	67
10:45:50	67
10:45:50	67
10:45:50	67
10:45:50	67
10:45:54	67
10:45:54	67
10:45:54	67
10:45:54	67
10:45:54	67
10:45:54	67
10:45:54	67
10:45:54	67
10:45:55	67
10:45:55	67
10:45:55	67
10:45:55	67
10:45:55	67
10:45:55	67
10:45:55	67
10:45:55	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:56	67
10:45:59	67
10:45:59	67
10:45:59	67
10:45:59	67
10:45:59	67
10:45:59	67
10:45:59	67
10:45:59	67
10:46:00	67
10:46:00	67
10:46:00	67
10:46:00	67
10:46:00	67
10:46:00	67
10:46:00	67
10:46:00	67
10:46:00	67
10:46:00	67
10:46:00	67
10:46:00	67
