13:19:32	20
13:19:34	127
13:19:34	67
13:19:34	67
13:19:34	67
13:19:34	67
13:19:34	67
13:19:34	67
13:19:34	67
13:19:34	67
13:19:34	67
13:19:34	67
13:19:34	67
13:19:34	67
13:19:35	67
13:19:35	67
13:19:35	67
13:19:35	67
13:19:35	67
13:19:35	67
13:19:35	67
13:19:35	67
13:19:35	67
13:19:35	67
13:19:35	67
13:19:35	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:40	67
13:19:47	67
13:19:47	67
13:19:47	67
13:19:47	67
13:19:47	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:07	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:13	67
13:20:17	105
13:20:17	105
13:20:17	105
13:20:17	105
13:20:17	116
13:20:17	116
13:20:18	116
13:20:18	105
13:20:18	105
13:20:18	105
13:20:18	105
13:20:18	116
13:20:18	67
13:20:18	67
13:20:18	67
13:20:18	67
13:20:18	67
13:20:29	67
13:20:29	67
13:20:29	67
13:20:29	67
13:20:29	67
