16:21:10	20
16:22:53	67
16:22:53	67
16:22:53	67
16:22:53	67
16:22:53	67
16:22:54	67
16:22:54	67
16:22:54	67
16:22:54	67
16:22:54	67
16:23:03	116
16:23:03	116
16:23:03	105
16:23:03	105
16:23:03	105
16:23:03	105
16:23:05	67
16:23:05	67
16:23:05	67
16:23:05	67
16:23:05	67
16:23:06	67
16:23:06	67
16:23:06	67
16:23:06	67
16:23:06	67
16:23:08	116
16:23:08	116
16:23:08	105
16:23:08	105
16:23:08	105
16:23:08	105
16:23:10	67
16:23:10	67
16:23:10	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:11	67
16:23:13	116
16:23:13	116
16:23:13	105
16:23:13	105
16:23:13	105
16:23:13	105
16:23:15	67
16:23:15	67
16:23:15	67
16:23:15	67
16:23:15	67
16:23:29	116
16:23:29	116
16:23:29	105
16:23:29	105
16:23:29	105
16:23:29	105
16:23:29	105
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:30	67
16:23:31	67
16:23:31	67
16:23:31	67
16:23:31	67
16:23:31	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:33	67
16:23:35	67
16:23:35	67
16:23:35	67
16:23:35	67
16:23:35	67
16:23:37	67
16:23:37	67
16:23:37	67
16:23:37	67
16:23:37	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:47	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:48	67
16:23:51	67
16:23:51	67
16:23:51	67
16:23:51	67
16:23:51	67
16:24:01	67
16:24:01	67
16:24:01	67
16:24:01	67
16:24:01	67
16:24:07	67
16:24:07	67
16:24:07	67
16:24:07	67
16:24:07	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:14	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:17	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:27	67
16:24:30	67
16:24:30	67
16:24:30	67
16:24:30	67
16:24:44	67
16:24:44	67
16:24:44	67
16:24:44	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:46	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:47	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:49	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:51	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:53	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:24:55	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:03	67
16:25:16	67
16:25:16	67
16:25:16	67
16:25:16	67
16:25:16	67
