10:26:18	20
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:03	67
10:27:04	67
10:27:04	67
10:27:04	67
10:27:04	67
10:27:04	67
10:27:04	67
10:27:04	67
10:27:04	67
10:27:04	67
10:27:04	67
10:27:04	67
10:27:04	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:44	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:47	67
10:27:48	67
10:27:48	67
10:27:48	67
10:27:48	67
10:27:48	67
10:27:48	67
10:27:48	67
10:27:48	67
10:27:48	67
10:27:48	67
10:27:48	67
10:27:48	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:18	67
10:28:21	105
10:28:21	116
10:28:21	105
10:28:21	116
10:28:21	105
10:28:21	105
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:21	67
10:28:24	105
10:28:24	105
10:28:24	105
10:28:24	116
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:35	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:38	67
10:28:48	67
10:28:48	67
10:28:48	67
10:28:48	67
10:28:48	67
10:28:48	67
10:28:48	67
10:28:48	67
10:28:48	67
10:28:48	67
10:28:48	67
10:28:48	67
10:28:58	67
10:28:58	67
10:28:58	67
10:28:58	67
10:28:59	67
10:28:59	67
10:28:59	67
10:28:59	67
10:29:47	105
10:29:47	105
10:29:47	105
10:29:47	105
10:29:47	116
10:29:47	116
10:29:47	67
10:29:47	67
10:29:47	67
10:29:47	67
10:29:47	67
10:29:47	67
10:29:47	67
10:29:47	67
10:29:47	67
10:29:47	67
10:29:47	67
10:29:47	67
10:29:52	125
10:29:52	67
10:29:52	67
10:29:52	67
10:29:52	67
10:29:52	67
10:29:52	67
10:29:54	67
10:29:54	67
10:29:54	67
10:29:54	67
10:29:54	67
10:29:54	67
10:29:57	127
10:29:57	127
10:29:57	67
10:29:57	67
10:29:57	67
10:29:57	67
10:29:57	67
10:29:57	67
10:29:57	67
10:29:57	67
10:29:57	67
10:29:57	67
10:29:57	67
10:29:57	67
10:29:59	67
10:29:59	67
10:29:59	67
10:29:59	67
10:29:59	67
10:29:59	67
10:29:59	67
10:29:59	67
10:29:59	67
10:29:59	67
10:29:59	67
10:29:59	67
10:30:02	127
10:30:02	67
10:30:02	67
10:30:02	67
10:30:02	67
10:30:02	67
10:30:02	67
10:30:02	67
10:30:02	67
10:30:02	67
10:30:02	67
10:30:02	67
10:30:02	67
10:30:03	67
10:30:03	67
10:30:03	67
10:30:03	67
10:30:03	67
10:30:03	67
10:30:03	67
10:30:03	67
10:30:03	67
10:30:03	67
10:30:03	67
10:30:03	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:04	67
10:30:05	67
10:30:05	67
10:30:05	67
10:30:05	67
10:30:05	67
10:30:05	67
10:30:05	67
10:30:05	67
10:30:05	67
10:30:05	67
10:30:05	67
10:30:05	67
10:30:26	105
10:30:26	105
10:30:26	105
10:30:26	105
10:30:26	116
10:30:26	116
10:30:27	105
10:30:27	116
10:30:27	116
10:30:27	105
10:30:27	105
10:30:27	105
10:30:28	105
10:30:28	105
10:30:28	105
10:30:28	105
10:30:28	116
10:30:28	116
10:30:33	116
10:30:33	116
10:30:33	105
10:30:33	105
10:30:33	105
10:30:33	105
10:30:33	67
10:30:33	67
10:30:33	67
10:30:33	67
10:30:33	67
10:30:33	67
10:30:33	67
10:30:33	67
10:30:33	67
10:30:33	67
10:30:33	67
10:30:33	67
10:30:37	67
10:30:37	67
10:30:37	67
10:30:37	67
10:30:41	67
10:30:41	67
10:30:41	67
10:30:41	67
10:30:43	67
10:30:43	67
10:30:43	67
10:30:43	67
10:30:53	67
10:30:53	67
10:30:53	67
10:30:53	67
10:30:57	116
10:30:58	116
10:30:58	105
10:30:58	105
10:30:58	105
10:30:58	105
10:30:58	67
10:30:58	67
10:30:58	67
10:30:58	67
10:30:58	67
10:30:58	67
10:30:58	67
10:30:58	67
10:30:58	67
10:30:58	67
10:30:58	67
10:30:58	67
10:30:59	105
10:30:59	105
10:30:59	105
10:30:59	105
10:30:59	116
10:30:59	116
10:31:02	67
10:31:02	67
10:31:02	67
10:31:02	67
10:31:07	67
10:31:07	67
10:31:07	67
10:31:07	67
10:31:15	67
10:31:15	67
10:31:15	67
10:31:15	67
10:31:17	67
10:31:17	67
10:31:17	67
10:31:17	67
10:31:18	67
10:31:18	67
10:31:18	67
10:31:18	67
