14:41:03	20
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:51	67
14:41:55	67
14:41:55	67
14:41:55	67
14:41:55	67
14:41:55	67
14:41:55	67
14:41:55	67
14:41:55	67
14:41:55	67
14:41:55	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:41:58	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:43:47	67
14:44:03	105
14:44:03	116
14:44:03	105
14:44:03	105
14:44:03	105
14:44:03	116
14:44:03	116
14:44:03	105
14:44:03	105
14:44:03	67
14:44:03	67
14:44:03	67
14:44:03	67
14:44:03	67
14:44:03	67
14:44:03	67
14:44:03	67
14:44:03	67
14:44:03	67
14:44:04	105
14:44:04	105
14:44:04	105
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:29	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:58	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:44:59	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:03	67
14:45:20	67
14:45:20	67
14:45:20	67
14:45:20	67
14:45:20	67
14:45:20	67
14:45:20	67
14:45:20	67
14:45:20	67
14:45:20	67
14:45:31	105
14:45:31	105
14:45:31	105
14:45:32	105
14:45:32	105
14:45:32	105
14:45:36	67
14:45:36	67
14:45:36	67
14:45:36	67
14:45:36	67
14:45:36	67
14:45:36	67
14:45:36	67
14:45:36	67
14:45:36	67
14:45:49	105
14:45:49	105
14:45:49	105
14:45:50	105
14:45:50	105
14:45:50	105
