10:56:26	20
10:56:36	116
10:56:36	105
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:36	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:38	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:40	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:42	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:45	67
10:56:47	67
10:56:47	67
10:56:47	67
10:56:47	67
10:56:47	67
10:56:47	67
10:56:47	67
10:56:47	67
10:56:47	67
10:56:47	67
10:56:47	67
10:56:47	67
10:56:48	125
10:56:48	67
10:56:48	67
10:56:48	67
10:56:48	67
10:56:48	67
10:56:48	67
10:56:48	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:43	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:56	67
10:57:58	125
10:57:58	67
10:57:58	67
10:57:58	67
10:57:58	67
10:57:58	67
10:57:58	67
10:58:02	105
10:58:02	105
10:58:02	116
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:03	67
10:58:04	93
10:58:04	67
10:58:04	67
10:58:04	67
10:58:04	67
10:58:04	67
10:58:04	67
10:58:04	67
10:58:04	67
10:58:04	67
10:58:04	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:07	67
10:58:09	93
10:58:09	67
10:58:09	67
10:58:09	67
10:58:09	67
10:58:09	67
10:58:09	67
10:58:09	67
10:58:09	67
10:58:09	67
10:58:09	67
10:58:10	67
10:58:10	67
10:58:10	67
10:58:10	67
10:58:10	67
10:58:10	67
10:58:13	67
10:58:13	67
10:58:13	67
10:58:13	67
10:58:13	67
10:58:13	67
10:58:15	67
10:58:15	67
10:58:15	67
10:58:15	67
10:58:15	67
10:58:15	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:17	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:23	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:26	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:27	67
10:58:28	105
10:58:28	105
10:58:28	105
10:58:28	105
10:58:28	105
10:58:28	116
10:58:28	116
10:58:29	67
10:58:29	67
10:58:29	67
10:58:29	67
10:58:29	67
10:58:29	67
10:58:29	67
10:58:29	67
10:58:29	67
10:58:29	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:30	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:33	67
10:58:34	93
10:58:34	67
10:58:34	67
10:58:34	67
10:58:34	67
10:58:34	67
10:58:34	67
10:58:34	67
10:58:34	67
10:58:34	67
10:58:34	67
10:58:35	125
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:35	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:36	67
10:58:37	93
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:58:37	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:11	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:14	67
10:59:16	105
10:59:16	116
10:59:16	116
10:59:16	105
10:59:16	105
10:59:16	105
10:59:16	105
10:59:17	67
10:59:17	67
10:59:22	93
10:59:22	67
10:59:22	67
10:59:22	67
10:59:22	67
10:59:22	67
10:59:22	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:24	67
10:59:25	93
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:25	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:26	67
10:59:28	93
10:59:28	67
10:59:28	67
10:59:28	67
10:59:28	67
10:59:28	67
10:59:28	67
10:59:28	67
10:59:28	67
10:59:28	67
10:59:28	67
10:59:28	67
10:59:40	67
10:59:40	67
10:59:40	67
10:59:40	67
10:59:40	67
10:59:40	67
10:59:40	67
10:59:40	67
10:59:40	67
10:59:40	67
