11:20:35	20
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:46	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:49	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:20:54	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:00	67
11:21:05	116
11:21:05	116
11:21:05	105
11:21:05	105
11:21:05	105
11:21:05	105
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:05	67
11:21:06	67
11:21:06	67
11:21:06	67
11:21:06	67
11:21:06	67
11:21:06	67
11:21:06	67
11:21:06	67
11:21:06	67
11:21:06	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:07	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:09	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:11	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:17	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:22	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:26	67
11:21:28	116
11:21:28	116
11:21:28	105
11:21:28	105
11:21:28	105
11:21:28	105
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
11:21:29	67
