10:33:00	125
10:33:00	20
10:33:00	93
10:33:00	125
10:33:02	125
10:33:02	125
10:33:02	67
10:33:02	67
10:33:02	67
10:33:02	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:07	67
10:33:08	125
10:33:08	127
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:08	67
10:33:09	67
10:33:09	67
10:33:09	67
10:33:09	67
10:33:09	67
10:33:09	67
10:33:09	67
10:33:09	67
10:33:10	67
10:33:10	67
10:33:10	67
10:33:10	67
10:33:10	67
10:33:10	67
10:33:10	67
10:33:10	67
10:33:10	67
10:33:10	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:12	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:14	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:18	67
10:33:28	67
10:33:28	67
10:33:28	67
10:33:28	67
10:33:28	67
10:33:28	67
10:33:28	67
10:33:28	67
10:33:28	67
10:33:28	67
10:33:29	67
10:33:29	67
10:33:29	67
10:33:29	67
10:33:29	67
10:33:29	67
10:33:29	67
10:33:29	67
10:33:29	67
10:33:29	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:30	67
10:33:34	67
10:33:34	67
10:33:34	67
10:33:34	67
10:33:34	67
10:33:34	67
10:33:34	67
10:33:34	67
10:33:34	67
10:33:34	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:44	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:45	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:47	67
10:33:50	67
10:33:50	67
10:33:50	67
10:33:50	67
10:33:50	67
10:33:50	67
10:33:50	67
10:33:50	67
10:33:50	67
10:33:50	67
10:33:52	67
10:33:52	67
10:33:52	67
10:33:52	67
10:33:52	67
10:33:52	67
10:33:52	67
10:33:52	67
10:33:52	67
10:33:52	67
10:36:08	116
10:36:08	105
10:36:08	105
10:36:08	105
10:36:08	116
10:36:08	105
10:36:08	67
10:36:08	67
10:36:08	67
10:36:08	67
10:36:08	67
10:36:08	67
10:36:08	67
10:36:08	67
10:36:08	67
10:36:08	67
10:36:08	67
10:36:08	67
