16:46:17	20
16:46:17	67
16:46:17	67
16:46:17	67
16:46:17	67
16:46:17	67
16:46:19	93
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:19	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:27	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:32	67
16:46:33	67
16:46:33	67
16:46:33	67
16:46:33	67
16:46:33	67
16:46:44	67
16:46:44	67
16:46:44	67
16:46:44	67
16:46:44	67
16:46:46	67
16:46:46	67
16:46:46	67
16:46:46	67
16:46:46	67
16:46:57	105
16:46:57	105
16:46:57	105
16:46:57	105
16:46:57	116
16:46:57	116
16:46:57	67
16:46:57	67
16:46:57	67
16:46:57	67
16:46:57	67
16:46:58	105
16:46:58	105
16:46:58	105
16:46:58	105
16:46:58	105
16:46:58	116
16:46:58	116
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:46:59	67
16:47:00	93
16:47:00	67
16:47:00	67
16:47:00	67
16:47:00	67
16:47:00	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
16:47:05	67
