16:41:35	20
16:41:42	105
16:41:42	116
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:42	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:43	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:44	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:45	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:50	67
16:41:52	67
16:41:52	67
16:41:52	67
16:41:52	67
16:42:10	67
16:42:10	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:11	67
16:42:14	67
16:42:14	67
16:42:16	67
16:42:16	67
16:42:18	67
16:42:18	67
16:42:34	116
16:42:34	105
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:35	67
16:42:39	67
16:42:39	67
16:42:39	67
16:42:39	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:41	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:45	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:42:55	67
16:43:35	67
16:43:35	67
16:43:35	67
16:43:35	67
16:43:35	67
16:43:35	67
16:43:35	67
16:43:35	67
16:43:35	67
16:43:35	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:43:40	67
16:44:02	67
16:44:02	67
16:44:02	67
16:44:02	67
16:44:02	67
16:44:04	67
16:44:04	67
16:44:04	67
16:44:04	67
16:44:04	67
16:44:05	67
16:44:05	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:08	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:11	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:13	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:17	67
16:44:23	67
16:44:23	67
16:44:26	67
16:44:26	67
16:44:26	67
16:44:26	67
16:44:26	67
16:44:26	67
16:44:26	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:31	67
16:44:32	67
16:44:32	67
16:44:32	67
16:44:32	67
16:44:32	67
16:44:32	67
16:44:32	67
16:44:32	67
16:44:32	67
16:44:32	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:47	67
16:44:50	67
16:44:50	67
16:44:50	67
16:44:50	67
16:44:50	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:52	67
16:44:54	67
16:44:54	67
16:44:54	67
16:44:54	67
16:44:54	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:55	67
16:44:59	67
16:44:59	67
16:45:08	67
16:45:08	67
16:45:10	67
16:45:10	67
16:45:11	67
16:45:11	67
16:45:12	67
16:45:12	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:17	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:18	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:19	67
16:45:20	67
16:45:20	67
16:45:20	67
16:45:20	67
16:45:20	67
16:45:20	67
16:45:20	67
16:45:20	67
16:45:20	67
16:45:20	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:24	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:25	67
16:45:26	67
16:45:26	67
16:45:26	67
16:45:26	67
16:45:26	67
16:45:26	67
16:45:26	67
16:45:27	116
16:45:27	105
16:45:27	67
16:45:27	67
16:45:27	67
16:45:27	67
16:45:27	67
16:45:27	67
16:45:27	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:29	67
16:45:32	116
16:45:32	105
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
16:45:32	67
