15:36:27	20
15:36:28	67
15:36:28	67
15:36:28	67
15:36:28	67
15:36:29	105
15:36:29	105
15:36:29	105
15:36:29	116
15:36:29	67
15:36:29	67
15:36:29	67
15:36:29	67
15:36:32	67
15:36:32	67
15:36:32	67
15:36:32	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:33	67
15:36:35	67
15:36:35	67
15:36:35	67
15:36:35	67
15:36:38	67
15:36:38	67
15:36:38	67
15:36:38	67
15:36:41	67
15:36:41	67
15:36:41	67
15:36:41	67
15:36:41	67
15:36:41	67
15:36:41	67
15:36:41	67
15:36:43	67
15:36:43	67
15:36:43	67
15:36:43	67
15:36:43	67
15:36:43	67
15:36:43	67
15:36:43	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:46	67
15:36:47	105
15:36:47	116
15:36:47	105
15:36:47	105
15:36:48	67
15:36:48	67
15:36:48	67
15:36:48	67
15:36:48	67
15:36:48	67
15:36:48	67
15:36:48	67
15:36:49	105
15:36:49	105
15:36:49	105
15:36:49	116
15:36:50	67
15:36:50	67
15:36:50	67
15:36:50	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:52	67
15:36:56	67
15:36:56	67
15:36:56	67
15:36:56	67
15:36:56	67
15:36:56	67
15:36:56	67
15:36:56	67
15:36:57	67
15:36:57	67
15:36:57	67
15:36:57	67
15:36:57	67
15:36:57	67
15:36:57	67
15:36:57	67
15:37:01	67
15:37:01	67
15:37:01	67
15:37:01	67
15:37:06	67
15:37:06	67
15:37:06	67
15:37:06	67
15:37:06	67
15:37:06	67
15:37:06	67
15:37:06	67
15:37:06	67
15:37:06	67
15:37:06	67
15:37:06	67
15:37:07	67
15:37:07	67
15:37:07	67
15:37:07	67
15:37:07	67
15:37:07	67
15:37:07	67
15:37:07	67
15:37:07	67
15:37:07	67
15:37:07	67
15:37:07	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:08	67
15:37:11	67
15:37:11	67
15:37:11	67
15:37:11	67
15:37:11	67
15:37:11	67
15:37:11	67
15:37:11	67
15:37:11	67
15:37:11	67
15:37:11	67
15:37:11	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:13	67
15:37:18	105
15:37:18	105
15:37:18	116
15:37:18	105
15:37:20	93
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:21	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:22	67
15:37:23	105
15:37:23	105
15:37:23	116
15:37:23	105
15:37:27	105
15:37:27	105
15:37:27	116
15:37:27	105
15:37:28	67
15:37:28	67
15:37:28	67
15:37:28	67
15:37:29	67
15:37:29	67
15:37:29	67
15:37:29	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:36	67
15:37:49	105
15:37:49	116
15:37:49	105
15:37:49	105
15:37:52	105
15:37:52	116
15:37:52	105
15:37:52	105
15:38:23	105
15:38:23	105
15:38:23	105
15:38:23	116
