11:16:09	20
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:42	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:44	67
11:17:52	67
11:17:52	67
11:17:52	67
11:17:52	67
11:17:52	67
11:17:52	67
11:17:52	67
11:17:52	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:07	67
11:18:15	67
11:18:15	67
11:18:15	67
11:18:15	67
11:18:15	67
11:18:15	67
11:18:15	67
11:18:15	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:18	67
11:18:32	105
11:18:32	105
11:18:32	105
11:18:32	116
11:18:32	105
11:18:32	105
11:18:32	116
11:18:32	67
11:18:32	67
11:18:32	67
11:18:32	67
11:18:45	123
11:18:52	125
11:18:52	125
11:18:52	67
11:18:52	67
11:18:52	67
11:18:55	67
11:18:55	67
11:18:55	67
11:18:55	67
11:18:55	67
11:18:55	67
11:18:55	67
11:18:55	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:56	67
11:18:59	67
11:18:59	67
11:18:59	67
11:18:59	67
11:18:59	67
11:18:59	67
11:18:59	67
11:18:59	67
11:19:00	67
11:19:00	67
11:19:00	67
11:19:00	67
11:19:00	67
11:19:00	67
11:19:00	67
11:19:00	67
11:19:07	67
11:19:07	67
11:19:07	67
11:19:07	67
11:19:07	67
11:19:07	67
11:19:07	67
11:19:07	67
