13:26:21	20
13:26:36	67
13:26:36	67
13:26:36	67
13:26:36	67
13:26:36	67
13:26:37	116
13:26:37	105
13:26:37	105
13:26:37	105
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:39	67
13:26:40	67
13:26:40	67
13:26:40	67
13:26:40	67
13:26:40	67
13:26:40	67
13:26:40	67
13:26:40	67
13:26:40	67
13:26:40	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:41	67
13:26:42	67
13:26:42	67
13:26:42	67
13:26:42	67
13:26:42	67
13:26:59	105
13:26:59	116
13:26:59	105
13:26:59	105
13:27:19	105
13:27:19	105
13:27:19	116
13:27:19	105
13:27:24	67
13:27:24	67
13:27:24	67
13:27:24	67
13:27:24	67
13:27:26	67
13:27:26	67
13:27:26	67
13:27:26	67
13:27:26	67
13:27:28	67
13:27:28	67
13:27:28	67
13:27:28	67
13:27:28	67
13:27:28	67
13:27:28	67
13:27:28	67
13:27:28	67
13:27:28	67
13:27:29	67
13:27:29	67
13:27:29	67
13:27:29	67
13:27:29	67
13:27:35	67
13:27:35	67
13:27:35	67
13:27:35	67
13:27:35	67
13:27:35	67
13:27:35	67
13:27:35	67
13:27:35	67
13:27:35	67
13:27:37	105
13:27:37	105
13:27:37	116
13:27:37	105
13:27:37	67
13:27:37	67
13:27:37	67
13:27:37	67
13:27:37	67
13:27:40	67
13:27:40	67
13:27:40	67
13:27:40	67
13:27:40	67
13:27:40	67
13:27:40	67
13:27:40	67
13:27:40	67
13:27:40	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:27:42	67
13:28:54	67
13:28:54	67
13:28:54	67
13:28:54	67
13:28:54	67
13:28:54	67
13:28:54	67
13:28:54	67
13:28:55	67
13:28:55	67
13:28:55	67
13:28:55	67
13:28:55	67
13:28:55	67
13:28:55	67
13:28:55	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:05	67
13:29:09	67
13:29:09	67
13:29:09	67
13:29:09	67
13:29:09	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:15	67
13:29:17	67
13:29:17	67
13:29:17	67
13:29:17	67
13:29:18	67
13:29:18	67
13:29:18	67
13:29:18	67
13:29:18	67
13:29:18	67
13:29:18	67
13:29:18	67
13:29:18	67
13:29:18	67
13:29:18	67
13:29:18	67
13:29:21	67
13:29:21	67
13:29:21	67
13:29:21	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:24	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:28	67
13:29:41	67
13:29:41	67
13:29:41	67
13:29:44	67
13:29:44	67
13:29:44	67
13:29:44	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:49	67
13:29:50	67
13:29:50	67
13:29:50	67
13:29:50	67
13:29:56	93
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:56	67
13:29:57	54
13:29:57	67
13:29:57	67
13:29:57	67
13:29:57	67
13:29:59	67
13:29:59	67
13:29:59	67
13:29:59	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:07	67
13:30:08	67
13:30:08	67
13:30:08	67
13:30:08	67
13:30:08	67
13:30:08	67
13:30:08	67
13:30:08	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:09	67
13:30:21	105
13:30:21	105
13:30:21	105
13:30:21	116
13:30:31	105
13:30:31	116
13:30:31	105
13:30:31	105
