14:08:09	20
14:08:12	116
14:08:12	105
14:08:12	105
14:08:12	105
14:08:28	105
14:08:28	105
14:08:28	105
14:08:28	116
14:09:00	116
14:09:00	105
14:09:00	105
14:09:00	105
14:09:01	116
14:09:01	105
14:09:01	105
14:09:01	105
14:09:11	105
14:09:11	105
14:09:11	105
14:09:11	116
14:09:26	105
14:09:26	116
14:09:26	105
14:09:26	105
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:30	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:31	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:33	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:35	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:38	67
14:09:42	105
14:09:42	105
14:09:42	105
14:09:42	105
14:09:42	116
14:09:42	116
14:09:42	67
14:09:42	67
14:09:42	67
14:09:42	67
14:09:42	67
14:09:42	67
14:09:42	67
14:09:42	67
14:09:42	67
14:09:42	67
14:09:45	105
14:09:45	105
14:09:45	105
14:09:45	105
14:09:45	116
14:09:45	116
14:09:45	105
14:09:45	67
14:09:45	67
14:09:45	67
14:09:45	67
14:09:45	67
14:09:45	67
14:09:45	67
14:09:45	67
14:09:45	67
14:09:45	67
14:09:49	116
14:09:49	105
14:09:49	105
14:09:49	105
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:09:56	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:18	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:20	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:49	67
14:10:50	116
14:10:50	116
14:10:50	105
14:10:50	105
14:10:50	105
14:10:50	105
14:10:50	67
14:10:50	67
14:10:50	67
14:10:50	67
14:10:50	67
14:10:50	67
14:10:50	67
14:10:50	67
14:10:50	67
14:10:50	67
14:10:51	105
14:10:51	105
14:10:51	105
14:10:51	105
14:10:51	105
14:10:51	116
14:10:51	116
14:10:52	67
14:10:52	67
14:10:52	67
14:10:52	67
14:10:52	67
14:10:52	67
14:10:52	67
14:10:52	67
14:10:52	67
14:10:52	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
14:10:53	67
