10:41:41	20
10:42:22	105
10:42:22	116
10:42:22	105
10:42:22	105
10:42:23	116
10:42:23	105
10:42:23	105
10:42:23	105
10:42:25	105
10:42:25	105
10:42:25	105
10:42:25	105
10:42:25	116
10:42:25	116
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:25	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:29	67
10:42:58	67
10:42:58	67
10:42:58	67
10:42:58	67
10:43:06	67
10:43:06	67
10:43:06	67
10:43:07	67
10:43:07	67
10:43:07	67
10:43:07	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:21	67
10:43:28	67
10:43:28	67
10:43:28	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:31	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:34	67
10:43:41	67
10:43:41	67
10:43:41	67
10:43:41	67
10:43:41	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:48	67
10:43:50	67
10:43:50	67
10:43:50	67
10:43:50	67
10:43:50	67
10:43:50	67
10:43:50	67
10:43:50	67
10:43:50	67
10:43:50	67
10:43:52	67
10:43:52	67
10:43:52	67
10:43:52	67
10:43:52	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:43:59	67
10:44:25	67
10:44:25	67
10:44:25	67
10:44:31	67
10:44:31	67
10:44:31	67
10:44:31	67
10:44:31	67
10:44:31	67
10:44:31	67
10:44:31	67
10:44:31	67
10:44:42	67
10:44:42	67
10:44:42	67
10:44:42	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:49	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:50	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:51	67
10:44:54	67
10:44:54	67
10:44:54	67
10:44:54	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:44:56	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:02	67
10:45:03	67
10:45:03	67
10:45:03	67
10:45:03	67
10:45:03	67
