13:40:32	105
13:40:32	105
13:40:32	105
13:40:32	105
13:40:32	116
13:40:32	116
13:40:32	20
13:40:34	105
13:40:34	105
13:40:34	105
13:40:34	105
13:40:34	116
13:40:34	116
13:40:50	105
13:40:50	105
13:40:50	105
13:40:50	105
13:40:50	116
13:40:50	116
13:40:51	105
13:40:51	105
13:40:51	105
13:40:51	105
13:40:51	116
13:40:51	116
13:40:52	116
13:40:52	116
13:40:52	105
13:40:52	105
13:40:52	105
13:40:52	105
13:40:58	105
13:40:58	105
13:40:58	105
13:40:58	105
13:40:58	116
13:40:58	116
13:41:00	105
13:41:00	105
13:41:00	105
13:41:00	105
13:41:00	116
13:41:00	116
13:41:02	105
13:41:02	105
13:41:02	105
13:41:02	105
13:41:02	116
13:41:02	116
13:41:03	116
13:41:03	116
13:41:03	105
13:41:03	105
13:41:03	105
13:41:03	105
13:41:04	105
13:41:04	105
13:41:04	105
13:41:04	105
13:41:04	116
13:41:04	116
