09:26:53	20
09:27:14	105
09:27:14	105
09:27:14	105
09:27:14	116
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:18	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:22	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:23	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:27:25	67
09:28:54	105
09:28:54	116
09:28:54	105
09:28:54	105
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:32	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:36	67
09:29:44	93
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:44	67
09:29:47	93
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:47	67
09:29:49	67
09:29:49	67
09:29:49	67
09:29:49	67
09:29:49	67
09:29:49	67
09:29:49	67
09:29:49	67
09:29:49	67
09:29:49	67
09:29:49	67
09:29:49	67
09:29:51	105
09:29:51	105
09:29:51	116
09:29:51	105
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:52	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:29:59	67
09:30:11	127
09:30:11	67
09:30:11	67
09:30:11	67
09:30:11	67
09:30:12	67
09:30:12	67
09:30:12	67
09:30:12	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:13	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:25	67
09:30:28	127
09:30:28	127
09:30:28	67
09:30:28	67
09:30:28	67
09:30:28	67
09:30:30	67
09:30:30	67
09:30:32	67
09:30:32	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:46	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:49	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
09:30:50	67
