16:58:11	20
16:58:11	105
16:58:11	105
16:58:11	105
16:58:11	105
16:58:11	116
16:58:11	116
16:58:11	67
16:58:11	67
16:58:11	67
16:58:11	67
16:58:11	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:14	67
16:58:18	67
16:58:18	67
16:58:18	67
16:58:18	67
16:58:18	67
16:58:18	67
16:58:18	67
16:58:18	67
16:58:18	67
16:58:18	67
16:58:31	116
16:58:31	116
16:58:31	105
16:58:31	105
16:58:31	105
16:58:31	105
16:58:31	67
16:58:31	67
16:58:31	67
16:58:31	67
16:58:31	67
16:58:33	105
16:58:33	105
16:58:33	105
16:58:33	105
16:58:33	105
16:58:33	116
16:58:33	116
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:33	67
16:58:34	67
16:58:34	67
16:58:34	67
16:58:34	67
16:58:34	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:47	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:50	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:58:57	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:09	67
16:59:25	67
16:59:25	67
16:59:25	67
16:59:25	67
16:59:25	67
16:59:25	67
16:59:25	67
16:59:25	67
16:59:45	67
16:59:45	67
16:59:45	67
16:59:45	67
16:59:45	67
16:59:45	67
16:59:45	67
16:59:45	67
16:59:45	67
16:59:45	67
17:00:03	67
17:00:03	67
17:00:03	67
17:00:03	67
17:00:03	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:07	67
17:00:10	67
17:00:10	67
17:00:10	67
17:00:10	67
17:00:10	67
17:00:13	67
17:00:13	67
17:00:13	67
17:00:13	67
17:00:13	67
17:00:16	67
17:00:16	67
17:00:16	67
17:00:16	67
17:00:16	67
17:00:19	67
17:00:19	67
17:00:19	67
17:00:19	67
17:00:19	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:26	67
17:00:30	67
17:00:30	67
17:00:30	67
17:00:30	67
17:00:30	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:36	67
17:00:44	67
17:00:44	67
17:00:44	67
17:00:44	67
17:00:44	67
17:00:46	67
17:00:46	67
17:00:46	67
17:00:46	67
17:00:46	67
17:00:50	67
17:00:50	67
17:00:50	67
17:00:50	67
17:00:50	67
17:00:54	105
17:00:54	105
17:00:54	105
17:00:54	105
17:00:54	116
17:00:54	116
17:00:54	67
17:00:54	67
17:00:54	67
17:00:54	67
17:00:54	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
17:00:57	67
