17:26:25	20
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:26	67
17:26:33	116
17:26:33	116
17:26:33	105
17:26:33	105
17:26:33	105
17:26:33	105
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:34	67
17:26:35	67
17:26:35	67
17:26:35	67
17:26:35	67
17:26:35	67
17:26:40	105
17:26:40	105
17:26:40	105
17:26:40	105
17:26:40	105
17:26:40	116
17:26:40	116
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:40	67
17:26:50	67
17:26:50	67
17:26:50	67
17:26:50	67
17:26:50	67
