17:56:00	20
17:56:42	67
17:56:42	67
17:56:45	67
17:56:46	67
17:56:46	67
17:56:47	67
17:56:53	67
17:56:53	67
17:56:55	67
17:56:55	67
17:56:57	67
17:56:57	67
17:56:58	67
17:56:58	67
17:57:00	67
17:57:00	67
17:57:01	67
17:57:01	67
17:57:06	93
17:57:10	67
17:57:10	67
17:57:10	67
17:57:10	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:14	67
17:57:21	67
17:57:21	67
17:57:21	67
17:57:21	67
17:57:21	67
17:57:30	67
17:57:30	67
17:57:30	67
17:57:30	67
17:57:30	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:32	67
17:57:35	67
17:57:35	67
17:57:35	67
17:57:35	67
17:57:35	67
