15:31:04	20
15:31:18	116
15:31:18	105
15:31:18	105
15:31:18	105
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:21	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:25	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:27	67
15:31:35	67
15:31:35	67
15:31:35	67
15:31:35	67
15:31:35	67
15:31:35	67
15:31:35	67
15:31:35	67
15:31:35	67
15:31:35	67
15:32:37	67
15:32:37	67
15:32:46	116
15:32:46	105
15:32:46	105
15:32:46	105
15:32:54	67
15:32:54	67
15:32:54	67
15:32:54	67
15:32:54	67
15:32:54	67
15:32:54	67
15:32:54	67
15:32:54	67
15:32:54	67
15:33:04	116
15:33:04	105
15:33:04	105
15:33:04	105
15:33:59	105
15:33:59	105
15:33:59	116
15:33:59	105
15:34:23	105
15:34:23	105
15:34:23	105
15:34:23	116
15:35:11	105
15:35:11	105
15:35:11	116
15:35:11	105
15:35:40	105
15:35:40	116
15:35:40	116
15:35:40	116
15:35:40	105
15:35:40	105
15:35:41	116
15:35:41	105
15:35:41	116
15:35:41	105
15:35:41	105
15:35:41	105
15:35:41	105
15:35:41	105
15:35:41	105
15:35:41	105
15:35:41	116
15:35:41	105
15:35:41	105
15:35:41	105
15:35:41	105
15:35:56	105
15:35:56	105
15:35:56	105
15:35:56	116
