13:21:06	20
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:08	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:10	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:12	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:15	67
13:21:25	67
13:21:25	67
13:21:25	67
13:21:25	67
13:21:25	67
13:21:25	67
13:21:25	67
13:21:25	67
13:21:25	67
13:21:25	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:27	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:28	67
13:21:34	67
13:21:34	67
13:21:34	67
13:21:34	67
13:21:34	67
13:21:34	67
13:21:34	67
13:21:34	67
13:21:34	67
13:21:34	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:21:39	67
13:22:11	67
13:22:11	67
13:22:11	67
13:22:11	67
13:22:11	67
13:22:11	67
13:22:11	67
13:22:11	67
13:22:11	67
13:22:11	67
13:22:11	67
13:22:11	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:12	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:18	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:21	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:25	67
13:22:36	116
13:22:36	105
13:22:36	105
13:22:36	105
13:22:40	9
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:43	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:54	116
13:22:54	105
13:22:54	105
13:22:58	116
13:22:58	105
13:22:58	105
13:23:01	105
13:23:01	116
13:23:01	105
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
13:23:04	67
