11:11:07	20
11:11:07	67
11:11:07	67
11:11:07	67
11:11:07	67
11:11:07	67
11:11:07	67
11:11:07	67
11:11:07	67
11:11:07	67
11:11:07	67
11:11:09	105
11:11:09	116
11:11:09	105
11:11:09	105
11:11:09	105
11:11:09	105
11:11:09	105
11:11:09	105
11:11:09	105
11:11:09	105
11:11:10	67
11:11:10	67
11:11:10	67
11:11:10	67
11:11:10	67
11:11:10	67
11:11:10	67
11:11:10	67
11:11:10	67
11:11:10	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
11:11:11	67
