18:26:52	20
18:26:54	105
18:26:54	116
18:26:54	105
18:26:54	105
18:26:57	105
18:26:57	105
18:26:57	116
18:26:57	105
18:27:01	67
18:27:01	67
18:27:01	67
18:27:01	67
18:27:01	67
18:27:01	67
18:27:01	67
18:27:01	67
18:27:01	67
18:27:01	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:02	67
18:27:03	67
18:27:03	67
18:27:03	67
18:27:03	67
18:27:03	67
18:27:03	67
18:27:03	67
18:27:03	67
18:27:03	67
18:27:03	67
18:27:05	67
18:27:05	67
18:27:05	67
18:27:05	67
18:27:05	67
18:27:05	67
18:27:05	67
18:27:05	67
18:27:05	67
18:27:05	67
18:27:08	67
18:27:08	67
18:27:08	67
18:27:08	67
18:27:08	67
18:27:08	67
18:27:08	67
18:27:08	67
18:27:08	67
18:27:08	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:09	67
18:27:13	105
18:27:13	116
18:27:13	105
18:27:13	105
