14:42:43	20
14:42:44	67
14:42:44	67
14:42:46	67
14:42:46	67
14:42:48	67
14:42:48	67
14:42:49	67
14:42:49	67
14:42:49	67
14:42:49	67
14:42:50	67
14:42:50	67
14:42:53	67
14:42:53	67
14:42:53	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:42:59	67
14:43:36	46
14:43:36	46
14:43:36	43
14:45:43	127
14:45:43	67
14:45:43	67
14:45:43	67
14:45:43	67
14:46:37	67
14:46:37	67
14:46:37	67
14:46:37	67
14:46:37	67
