13:21:47	20
13:21:55	105
13:21:55	105
13:21:55	105
13:21:55	116
13:22:14	105
13:22:14	105
13:22:14	105
13:22:14	116
13:22:14	67
13:22:14	67
13:22:14	67
13:22:14	67
13:22:14	67
13:22:14	67
13:22:14	67
13:22:14	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:20	67
13:22:37	105
13:22:37	105
13:22:37	116
13:22:37	116
13:22:37	116
13:22:37	105
13:22:37	105
13:22:37	105
13:22:37	105
13:22:38	105
13:22:38	105
13:22:38	105
13:22:39	105
13:22:39	116
13:22:39	105
13:22:39	105
13:22:42	67
13:22:42	67
13:22:42	67
13:22:42	67
13:22:42	67
13:22:42	67
13:22:42	67
13:22:42	67
13:22:45	67
13:22:45	67
13:22:45	67
13:22:45	67
13:22:45	67
13:22:45	67
13:22:45	67
13:22:45	67
13:22:49	67
13:22:49	67
13:22:49	67
13:22:49	67
13:22:49	67
13:22:49	67
13:22:49	67
13:22:49	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:22:50	67
13:23:05	105
13:23:05	105
13:23:05	105
13:23:06	105
13:23:06	116
13:23:06	105
13:23:06	105
13:23:25	105
13:23:25	116
13:23:25	105
13:23:25	105
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:31	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:32	67
13:23:44	105
13:23:44	105
13:23:44	116
13:23:44	105
13:24:35	105
13:24:35	105
13:24:35	105
13:24:58	105
13:24:58	105
13:24:58	105
13:25:47	105
13:25:47	105
13:25:47	105
13:25:47	116
13:25:59	105
13:25:59	105
13:25:59	105
13:25:59	116
