15:38:53	20
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:57	67
15:38:59	116
15:38:59	105
15:38:59	105
15:38:59	105
15:39:00	116
15:39:00	105
15:39:00	105
15:39:00	105
15:39:05	116
15:39:05	116
15:39:05	105
15:39:05	105
15:39:05	105
15:39:05	105
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:05	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:06	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:09	67
15:39:10	67
15:39:10	67
15:39:10	67
15:39:10	67
15:39:10	67
15:39:10	67
15:39:10	67
15:39:10	67
15:39:10	67
15:39:10	67
15:39:10	67
15:39:10	67
15:39:12	105
15:39:12	105
15:39:12	116
15:39:12	105
15:39:16	116
15:39:16	105
15:39:16	105
15:39:16	105
15:39:54	105
15:39:54	105
15:39:54	116
15:39:54	105
15:40:03	105
15:40:03	116
15:40:03	105
15:40:03	105
15:40:04	105
15:40:04	116
15:40:04	105
15:40:04	105
15:40:07	105
15:40:07	105
15:40:07	116
15:40:07	105
15:40:09	105
15:40:09	105
15:40:09	116
15:40:09	105
15:40:31	67
15:40:31	67
15:40:31	67
15:40:31	67
15:40:42	67
15:40:42	67
15:40:42	67
15:40:42	67
15:40:44	105
15:40:44	105
15:40:44	116
15:40:44	105
15:40:45	67
15:40:45	67
15:40:45	67
15:40:45	67
15:40:48	67
15:40:48	67
15:40:48	67
15:40:48	67
15:40:53	67
15:40:53	67
15:40:53	67
15:40:53	67
15:41:03	67
15:41:03	67
15:41:03	67
15:41:03	67
15:41:10	67
15:41:10	67
15:41:10	67
15:41:10	67
15:41:13	67
15:41:13	67
15:41:13	67
15:41:13	67
15:41:14	67
15:41:14	67
15:41:14	67
15:41:14	67
15:41:15	105
15:41:15	116
15:41:15	105
15:41:15	105
15:41:15	67
15:41:15	67
15:41:15	67
15:41:15	67
15:41:17	67
15:41:17	67
15:41:17	67
15:41:17	67
15:41:17	67
15:41:18	67
15:41:18	67
15:41:18	67
15:41:18	67
15:41:18	67
15:41:19	67
15:41:19	67
15:41:19	67
15:41:19	67
15:41:19	67
15:41:26	67
15:41:26	67
15:41:26	67
15:41:26	67
15:41:26	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:27	67
15:41:28	67
15:41:28	67
15:41:28	67
15:41:28	67
15:41:28	67
15:41:29	67
15:41:29	67
15:41:29	67
15:41:29	67
15:41:29	67
15:41:32	67
15:41:32	67
15:41:32	67
15:41:32	67
15:41:32	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:35	67
15:41:40	67
15:41:40	67
15:41:40	67
15:41:42	67
15:41:42	67
15:41:42	67
15:41:42	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:43	67
15:41:44	67
15:41:44	67
15:41:44	67
15:41:44	67
