13:01:17	20
13:01:48	105
13:01:48	105
13:01:48	116
13:01:48	105
13:02:29	116
13:02:29	105
13:02:29	105
13:02:29	105
13:02:38	116
13:02:38	105
13:02:38	105
13:02:38	105
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:19	67
13:03:29	67
13:03:29	67
13:03:29	67
13:03:29	67
13:03:36	67
13:03:36	67
13:03:36	67
13:03:36	67
13:03:37	67
13:03:37	67
13:03:37	67
13:03:37	67
13:03:37	67
13:03:52	105
13:03:52	105
13:03:52	116
13:03:52	105
13:04:24	67
13:04:24	67
13:04:24	67
13:04:24	67
13:04:26	67
13:04:26	67
13:04:26	67
13:04:26	67
13:04:26	67
13:04:27	67
13:04:27	67
13:04:27	67
13:04:27	67
13:04:27	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:35	67
13:04:44	105
13:04:44	116
13:04:44	116
13:04:44	105
13:04:44	105
13:04:44	105
13:04:44	67
13:04:44	67
13:04:44	67
13:04:44	67
13:04:44	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:46	67
13:04:48	67
13:04:48	67
13:04:48	67
13:04:48	67
13:04:48	67
13:04:52	105
13:04:52	105
13:04:52	116
13:04:52	105
13:04:56	67
13:04:56	67
13:04:56	67
13:04:56	67
13:04:56	67
13:05:11	105
13:05:11	105
13:05:11	105
13:05:11	105
13:05:11	116
13:05:11	116
13:05:11	67
13:05:11	67
13:05:11	67
13:05:11	67
13:05:11	67
13:05:13	105
13:05:13	105
13:05:13	105
13:05:13	105
13:05:13	116
13:05:13	116
13:05:13	105
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:14	67
13:05:34	116
13:05:34	116
13:05:34	105
13:05:34	105
13:05:34	105
13:05:34	105
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:34	67
13:05:36	116
13:05:36	116
13:05:36	105
13:05:36	105
13:05:36	105
13:05:36	105
13:05:36	105
13:05:38	67
13:05:38	67
13:05:38	67
13:05:38	67
13:05:38	67
