16:11:25	20
16:11:25	67
16:11:25	67
16:11:25	67
16:11:25	67
16:11:25	67
16:11:25	67
16:11:25	67
16:11:25	67
16:11:25	67
16:11:25	67
16:11:32	67
16:11:32	67
16:11:32	67
16:11:32	67
16:11:32	67
16:11:36	67
16:11:36	67
16:11:36	67
16:11:36	67
16:11:36	67
16:11:36	67
16:11:36	67
16:11:36	67
16:11:36	67
16:11:36	67
16:12:08	67
16:12:08	67
16:12:08	67
16:12:08	67
16:12:08	67
16:12:10	105
16:12:10	116
16:12:10	105
16:12:10	105
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:10	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:22	67
16:12:23	67
16:12:23	67
16:12:23	67
16:12:23	67
16:12:23	67
16:12:23	67
16:12:23	67
16:12:23	67
16:12:23	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:27	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:36	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:44	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:46	67
16:12:49	127
16:12:49	127
16:12:49	67
16:12:49	67
16:12:49	67
16:12:49	67
16:12:49	67
16:12:49	67
16:12:49	67
16:12:49	67
16:12:49	67
16:12:49	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:51	67
16:12:57	105
16:12:57	105
16:12:57	105
16:12:57	116
16:13:35	127
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:35	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:36	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:37	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:41	67
16:13:44	67
16:13:44	67
16:13:44	67
16:13:44	67
16:13:44	67
16:13:44	67
16:13:44	67
16:13:44	67
16:13:44	67
16:13:44	67
16:13:44	67
16:13:44	67
