13:41:26	20
13:41:30	105
13:41:30	116
13:41:30	105
13:41:30	105
13:41:37	105
13:41:37	105
13:41:37	116
13:41:37	105
13:41:49	105
13:41:49	105
13:41:49	105
13:41:49	116
13:41:51	105
13:41:51	116
13:41:51	105
13:41:51	105
13:41:56	105
13:41:56	105
13:41:56	105
13:41:56	116
13:41:59	105
13:41:59	116
13:41:59	105
13:41:59	105
13:42:03	116
13:42:03	105
13:42:03	105
13:42:03	105
13:42:10	116
13:42:10	105
13:42:10	105
13:42:10	105
13:42:20	105
13:42:20	116
13:42:20	105
13:42:20	105
13:42:23	116
13:42:23	105
13:42:23	105
13:42:23	105
13:46:05	105
13:46:05	105
13:46:05	105
13:46:05	116
13:46:09	105
13:46:09	105
13:46:09	105
13:46:09	116
