18:01:40	20
18:01:41	116
18:01:41	116
18:01:41	105
18:01:41	105
18:01:41	105
18:01:41	105
18:01:50	116
18:01:50	116
18:01:50	105
18:01:50	105
18:01:50	105
18:01:50	105
18:02:14	105
18:02:14	105
18:02:14	105
18:02:14	105
18:02:14	116
18:02:14	116
18:02:17	116
18:02:17	105
18:02:17	105
18:02:17	105
18:02:40	116
18:02:40	105
18:02:40	105
18:02:40	105
18:02:49	105
18:02:49	105
18:02:49	105
18:02:49	105
18:02:49	116
18:02:49	116
18:02:54	116
18:02:54	116
18:02:54	105
18:02:54	105
18:02:54	105
18:02:54	105
18:03:06	116
18:03:06	105
