10:01:09	20
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:52	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:57	67
10:05:59	67
10:05:59	67
10:05:59	67
10:05:59	67
10:05:59	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:00	67
10:06:02	67
10:06:02	67
10:06:02	67
10:06:02	67
10:06:02	67
10:06:05	105
10:06:05	105
10:06:05	105
10:06:05	105
10:06:05	105
10:06:05	116
10:06:05	116
10:06:05	67
10:06:05	67
10:06:05	67
10:06:05	67
10:06:05	67
