10:23:18	125
10:23:18	20
10:23:22	67
10:23:22	67
10:23:22	67
10:23:22	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:40	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:46	67
10:23:52	67
10:23:52	67
10:23:52	67
10:23:52	67
10:24:29	67
10:24:29	67
10:24:29	67
10:24:29	67
10:24:36	67
10:24:36	67
10:24:36	67
10:24:36	67
10:24:53	105
10:24:53	105
10:24:53	105
10:25:04	67
10:25:04	67
10:25:04	67
10:25:04	67
10:25:04	67
10:25:04	67
10:25:04	67
10:25:04	67
10:25:04	67
10:25:04	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:20	67
10:25:29	67
10:25:29	67
10:25:29	67
10:25:29	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:25:52	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:02	67
10:26:13	67
10:26:13	67
10:26:13	67
10:26:13	67
10:26:13	67
10:26:15	67
10:26:15	67
10:26:15	67
10:26:15	67
10:26:15	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:33	67
10:26:35	67
10:26:35	67
10:26:35	67
10:26:35	67
10:26:35	67
10:26:40	116
10:26:40	116
10:26:40	105
10:26:40	105
10:26:40	105
10:26:40	105
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
10:26:40	67
